gene_65_53_91_96_0_36_70_47_26_67_83_76_7_50_78_44_43_4_36_79_50_53_20_18_54_96_17_61_74_21_3_59_15,15,0.124695,79.068
gene_28_95_51_60_39_91_94_10_43_8_93_98_16_80_80_50_72_73_71_30_48_37_87_34_36_100_12_66_93_71_0_86_68,13,0.129176,77.9794
gene_69_98_91_90_68_81_74_100_27_64_97_46_12_54_76_83_42_71_37_79_73_57_9_19_18_70_70_6_99_67_0_18_61,16,0.109362,77.1607
gene_71_22_36_96_64_4_96_78_41_89_27_71_98_50_73_43_42_4_56_77_94_4_87_30_66_100_17_66_75_47_0_18_61,11,0.104578,76.8496
gene_39_94_23_100_7_55_72_97_27_8_36_96_17_48_75_50_66_95_40_23_80_42_90_29_59_100_17_51_11_80_0_11_93,11,0.103904,75.9686
gene_28_12_13_80_0_41_10_98_20_57_39_59_98_77_76_60_42_76_38_79_64_79_10_6_91_91_89_64_33_28_0_2_8,16,0.126198,74.9396
gene_65_59_31_1_9_4_94_97_57_8_48_15_12_70_76_43_49_91_97_11_5_22_13_41_43_50_40_54_41_65_10_86_63,15,0.127691,74.337
gene_62_27_59_42_3_84_98_100_9_94_32_20_61_25_75_32_69_24_25_76_48_100_51_9_67_31_40_73_63_53_3_59_68,11,0.105393,73.7818
gene_82_54_87_33_69_98_3_79_41_59_83_94_13_48_75_27_82_27_59_23_60_41_10_44_77_70_100_16_48_64_2_86_65,7,0.10697,73.7681
gene_78_91_68_14_45_42_11_83_40_59_37_88_39_77_74_50_41_29_40_72_75_84_48_25_28_100_43_58_38_67_3_86_2,19,0.101794,72.6341
gene_15_59_7_82_10_4_12_95_57_83_48_15_68_67_74_43_49_7_37_24_7_55_13_18_30_47_43_54_41_58_0_91_63,13,0.105578,70.8616
gene_68_58_90_50_8_36_15_11_0_62_79_21_98_18_70_7_42_76_29_78_60_40_44_41_69_50_57_6_49_88_0_39_26,12,0.127225,70.6665
gene_99_53_91_96_3_36_75_100_27_64_36_9_7_53_78_96_70_4_36_27_46_87_55_1_53_92_8_1_49_21_0_21_15,19,0.113605,70.629
gene_99_52_33_82_79_4_96_78_3_78_93_98_1_84_74_58_42_33_100_29_11_14_48_78_22_100_43_57_99_74_0_99_66,25,0.110972,69.9206
gene_15_54_87_94_0_55_76_33_63_66_18_94_8_77_72_27_40_96_25_27_5_89_89_15_41_38_49_14_100_39_2_7_61,13,0.113486,69.7355
gene_44_94_23_50_23_6_70_49_26_68_27_71_98_50_70_44_2_76_9_80_48_53_20_18_55_82_17_6_74_47_3_60_15,18,0.114806,68.846
gene_65_33_5_97_8_40_83_27_54_62_85_73_16_77_69_7_42_76_29_22_86_3_28_26_68_91_74_73_49_51_0_34_26,26,0.10681,68.7662
gene_99_56_33_100_59_52_11_95_0_78_36_80_98_79_61_58_42_7_40_29_11_0_21_78_38_39_9_57_73_74_0_99_66,9,0.113987,68.5125
gene_91_53_35_90_8_36_0_33_60_3_83_75_87_77_76_83_93_71_36_76_46_40_94_19_28_38_23_6_25_67_0_18_15,13,0.103663,68.5
gene_13_11_68_59_81_60_42_83_51_94_36_76_15_74_81_40_76_28_31_77_75_75_62_7_68_75_35_6_8_64_0_99_68,17,0.113478,68.0896
gene_93_61_87_10_6_76_65_80_7_66_48_65_14_78_14_12_72_6_38_22_48_46_42_29_76_79_52_66_100_88_2_10_38,20,0.113545,67.6713
gene_17_47_77_60_5_90_98_22_87_59_25_71_51_71_74_50_43_29_27_79_51_34_12_84_59_70_5_47_79_52_0_94_61,23,0.105342,66.8369
gene_64_57_97_50_76_42_82_49_24_67_83_14_8_50_80_40_2_76_36_79_6_53_26_18_12_82_81_36_74_88_6_64_18,21,0.107667,65.7835
gene_65_59_63_60_31_4_12_10_0_59_46_11_15_17_16_53_49_91_22_11_61_4_88_2_9_47_100_50_43_86_0_86_63,13,0.102141,65.149
gene_76_11_50_42_0_62_40_100_83_85_37_98_14_26_76_96_84_26_26_27_31_40_75_4_59_70_17_56_63_39_0_86_58,23,0.10752,64.926
gene_9_61_33_97_85_6_98_78_0_69_83_28_9_60_77_91_45_7_99_85_69_65_51_31_66_31_8_34_39_76_0_59_62,17,0.0978251,64.1709
gene_17_52_31_11_9_86_94_11_6_12_39_83_1_77_77_45_71_77_84_4_32_61_45_6_16_66_100_42_79_67_3_77_61,15,0.104514,63.8136
gene_94_53_7_90_3_84_78_1_59_36_32_98_61_50_74_91_11_26_37_76_7_63_51_7_67_31_40_67_38_52_0_60_63,13,0.0994571,63.682
gene_65_57_5_97_9_90_78_79_1_69_75_73_16_45_66_67_75_95_40_22_93_75_9_7_68_91_98_9_88_51_0_75_26,7,0.098392,63.5861
gene_65_9_90_62_26_9_42_22_37_69_86_25_18_83_81_40_4_26_31_34_48_57_62_7_65_70_17_73_49_63_2_18_15,18,0.0944122,63.4898
gene_85_61_87_82_8_76_68_22_23_66_48_65_15_83_95_46_71_95_38_27_48_46_87_32_66_72_52_16_93_54_0_10_38,14,0.0939664,63.0729
gene_11_53_7_60_10_6_78_50_12_36_53_65_68_50_74_50_76_7_37_24_7_63_8_4_9_100_43_67_89_53_3_60_63,20,0.0890211,62.5902
gene_92_62_59_53_0_0_78_100_9_3_97_46_9_50_71_83_63_9_25_76_4_73_87_19_59_41_100_6_99_47_37_63_26,18,0.0991258,62.3313
gene_62_57_29_87_3_4_99_83_12_57_93_59_21_83_95_50_69_26_67_8_12_4_48_2_41_100_49_46_41_62_0_94_61,20,0.0947068,62.0777
gene_12_54_91_80_79_4_94_98_41_69_75_75_98_50_76_58_38_35_40_23_93_0_9_15_76_72_52_62_100_47_0_59_61,19,0.097016,61.3182
gene_93_95_33_89_23_0_76_78_0_69_91_80_100_29_66_60_49_26_44_16_63_65_75_39_10_40_70_62_43_58_0_100_94,13,0.100074,60.7493
gene_84_16_33_82_23_24_98_22_23_9_86_68_96_83_70_60_100_29_44_81_55_28_80_36_9_40_70_53_100_54_0_59_69,15,0.101647,60.4858
gene_62_62_59_51_4_0_78_97_9_62_36_9_9_87_74_66_69_9_22_76_4_73_37_7_59_85_40_4_25_53_0_71_25,22,0.107772,60.1023
gene_28_93_68_60_39_7_67_10_65_8_93_71_63_50_64_60_24_93_71_77_75_4_90_7_41_100_17_51_79_68_0_35_93,20,0.102964,59.9929
gene_18_54_90_86_8_58_0_16_22_64_85_65_16_80_79_79_42_80_57_27_48_53_83_26_64_51_12_73_93_88_0_62_8,13,0.0986558,58.996
gene_62_56_97_82_10_4_78_100_44_36_58_84_10_50_74_91_11_7_5_23_94_14_8_7_59_100_10_95_41_58_0_60_63,16,0.0959291,58.2137
gene_17_11_90_60_39_90_0_79_54_62_36_72_15_69_73_67_80_29_39_77_75_75_62_7_67_70_17_6_25_61_0_100_58,12,0.0916714,57.2582
gene_65_1_33_89_66_42_0_82_43_59_48_80_100_76_77_100_49_91_37_23_7_78_35_2_100_41_15_58_3_72_0_84_22,13,0.09802,57.0284
gene_17_62_68_91_3_84_98_99_4_8_39_41_15_74_76_50_76_29_37_77_75_83_37_19_28_40_100_75_74_67_3_59_65,16,0.0878621,56.5079
gene_96_100_33_2_94_6_98_78_23_83_30_98_11_83_76_50_42_11_36_85_31_8_78_26_59_31_29_59_49_39_0_59_62,19,0.0898265,55.897
gene_67_90_33_33_89_98_76_79_43_69_34_94_12_77_73_96_69_91_38_76_7_74_52_10_18_100_95_51_4_58_2_59_25,14,0.092482,55.4688
gene_99_44_91_40_0_24_72_28_0_76_2_76_9_77_71_83_46_32_16_15_12_41_10_23_59_41_77_54_48_27_0_7_15,18,0.0961468,53.8309
gene_100_12_100_96_3_79_76_16_80_66_30_71_6_77_73_96_79_91_27_85_7_4_10_45_18_100_15_2_50_53_0_99_65,14,0.0912355,53.7433
gene_87_44_68_82_0_24_10_97_0_57_93_59_12_77_39_21_46_29_71_11_12_81_10_5_37_75_79_59_70_82_0_100_61,21,0.0992683,53.3731
gene_39_14_97_96_0_42_3_25_58_60_36_72_51_12_95_82_66_10_71_82_73_4_94_45_66_96_17_29_48_47_0_99_87,11,0.0906958,50.463
gene_65_62_33_99_9_42_0_97_57_83_48_15_8_76_16_43_83_88_35_78_5_78_13_18_20_47_40_54_0_86_0_86_66,20,0.0917776,50.0922
gene_3_61_7_82_23_36_78_83_12_62_53_98_87_18_74_39_11_9_37_24_7_63_8_41_58_81_57_67_39_58_0_60_66,14,0.0847479,50.0871
gene_76_66_50_47_5_84_4_95_60_70_88_77_18_80_79_96_84_26_57_27_74_34_89_20_36_31_17_56_63_93_0_59_68,13,0.0702133,49.8671
gene_59_62_87_10_42_80_68_98_9_62_32_65_14_78_74_65_69_9_38_73_4_46_37_29_76_85_52_16_25_52_72_10_25,25,0.0781268,48.8635
gene_93_61_87_10_8_76_88_63_0_66_48_94_67_78_95_12_74_26_38_27_69_65_51_31_55_22_8_37_100_44_0_7_92,15,0.0742095,47.9257
gene_65_7_33_96_68_7_67_97_24_69_48_71_1_77_75_83_82_7_30_34_75_4_90_45_4_100_100_58_41_82_37_35_93,18,0.0703012,47.5398
gene_28_76_95_81_81_7_46_85_43_95_93_98_39_23_74_87_41_73_88_77_4_82_48_26_59_70_35_73_100_68_1_86_70,17,0.0756343,46.5213
gene_93_54_94_94_85_9_91_8_41_46_83_94_98_57_76_59_38_26_40_44_69_0_51_31_55_68_52_34_100_64_0_7_92,13,0.0731397,45.7617
gene_28_61_68_60_8_91_0_100_22_70_89_98_63_84_64_79_24_2_68_27_48_34_48_40_36_100_12_64_93_52_91_82_68,12,0.0690827,44.2971
gene_99_11_89_60_81_42_0_83_35_59_36_9_18_81_81_40_76_6_31_28_74_7_33_26_71_92_61_69_50_88_0_62_27,14,0.0864766,43.5262
gene_90_12_79_92_3_9_10_99_20_8_82_21_2_76_77_27_71_99_27_20_37_5_12_9_82_5_15_2_62_53_31_59_65,19,0.070783,43.1404
gene_99_59_10_13_86_42_0_97_35_59_36_15_12_70_70_58_80_91_40_26_5_7_13_78_34_92_40_36_51_85_0_86_63,18,0.0601331,41.7623
gene_28_54_35_27_8_90_45_27_57_61_79_57_1_23_71_88_66_77_94_22_85_0_37_29_68_70_74_55_48_64_74_88_53,17,0.0735955,40.4633
gene_11_12_100_60_39_9_76_10_83_69_30_68_15_77_73_96_73_26_38_77_7_4_10_1_9_78_100_54_78_53_0_99_96,19,0.0662399,39.8253
gene_39_54_94_100_5_55_76_33_16_12_36_96_73_41_72_50_70_58_85_27_52_89_45_15_59_83_40_23_38_54_45_92_34,9,0.0697364,39.8138
gene_15_6_68_59_23_60_11_22_3_59_93_100_51_82_71_96_43_8_37_81_0_83_37_19_28_70_35_20_75_67_3_92_26,11,0.0591668,39.2707
gene_99_55_96_86_25_4_12_97_60_83_48_15_9_67_13_32_49_91_35_13_0_5_15_18_30_46_40_54_23_48_5_86_63,10,0.0641238,38.6902
gene_28_12_13_84_42_62_0_99_7_64_93_76_11_83_24_89_72_24_71_11_48_88_42_6_91_79_40_66_62_88_2_2_27,15,0.0602832,38.5724
gene_62_12_33_82_66_86_0_83_8_59_26_67_7_76_81_100_72_27_100_78_51_78_37_7_59_41_48_57_41_67_2_62_22,22,0.0668419,36.9458
gene_65_33_91_62_26_15_78_22_54_62_71_73_24_45_75_89_72_92_9_34_48_4_10_7_56_91_74_52_49_51_0_18_15,11,0.0558722,35.8514
gene_25_12_42_94_53_39_82_97_76_0_67_58_96_27_75_12_71_73_58_22_60_41_45_44_55_40_9_52_13_53_2_99_65,16,0.0592142,35.3792
gene_67_12_100_38_3_98_76_16_83_61_30_94_12_77_75_32_79_89_38_85_7_4_52_7_18_75_100_7_4_58_0_33_24,20,0.0610651,33.4923
gene_39_94_94_60_39_55_35_83_27_8_93_96_88_18_74_50_70_30_40_77_83_42_91_29_59_40_40_54_88_54_50_92_100,21,0.0497747,30.7706
gene_93_95_91_89_23_81_74_82_43_69_27_46_12_23_80_83_42_91_40_23_1_57_9_94_66_70_17_75_43_58_5_60_93,15,0.0580306,29.9762
gene_99_51_19_100_42_39_94_13_35_5_28_9_65_60_70_59_80_7_47_6_83_72_7_41_64_92_77_34_8_44_3_7_61,24,0.0495349,29.8426
gene_93_12_36_82_64_4_98_99_20_67_39_98_1_77_80_17_71_68_100_77_48_14_48_9_66_75_53_66_62_64_0_59_61,13,0.0487115,26.778
gene_14_83_22_99_77_6_100_95_57_69_48_13_0_85_68_62_82_88_40_17_11_67_78_30_55_46_8_23_100_74_70_7_22,15,0.0359348,25.0967
gene_62_61_91_95_42_84_40_100_60_85_39_72_18_58_77_96_80_26_47_27_7_8_75_31_64_37_17_55_63_44_21_59_58,15,0.0404283,20.508
