gene_18_59_0_68_76_31_78_74_0_57_20_15_75_78_80_56_53_36_61_0_21_24_31_64_97_24_43_15_90_37_0_2_70,16,0.138957,87.4149
gene_52_39_49_80_75_60_66_24_84_75_32_57_80_43_88_75_53_64_100_73_39_26_20_15_62_64_36_15_34_30_0_40_71,17,0.122554,87.0354
gene_82_36_77_84_8_29_44_92_13_67_44_71_30_24_88_69_34_35_98_4_57_30_21_74_73_8_86_96_100_26_11_23_71,14,0.12682,86.6635
gene_90_97_0_81_0_91_70_24_0_54_72_49_8_69_34_62_100_64_33_58_17_24_20_64_38_49_38_20_69_26_5_10_63,15,0.121908,85.7383
gene_82_97_84_81_3_31_66_49_0_84_72_13_8_69_100_30_100_51_100_71_57_35_31_74_97_96_37_8_98_26_11_18_71,20,0.135128,85.0892
gene_90_64_78_77_80_31_80_99_70_84_78_74_73_73_51_72_37_35_19_43_24_51_96_73_54_84_36_78_94_31_0_37_100,24,0.127926,85.028
gene_35_94_73_32_76_25_5_65_86_76_70_77_35_31_92_75_69_80_86_48_17_26_56_10_62_34_90_78_34_13_0_86_22,14,0.114431,84.7009
gene_82_40_84_83_2_45_44_62_1_55_23_13_48_63_89_65_53_51_100_33_0_50_79_10_97_76_82_8_72_26_2_7_76,14,0.133174,82.8895
gene_59_43_40_68_76_66_80_81_73_60_32_78_17_40_24_60_74_39_69_0_50_28_96_73_38_25_36_72_98_77_0_43_22,15,0.12715,82.8087
gene_29_28_41_78_80_85_66_83_88_34_51_1_58_73_73_12_100_64_86_64_95_50_100_49_94_78_3_79_70_30_2_9_92,12,0.138135,81.5379
gene_90_94_44_82_80_31_32_94_11_85_48_96_0_46_100_92_30_51_100_12_99_96_25_73_89_99_83_11_60_31_0_36_22,16,0.12954,80.5989
gene_55_91_49_74_8_26_67_68_5_53_36_69_32_87_24_57_75_40_97_21_30_26_77_40_45_76_33_20_44_28_0_9_24,18,0.12449,80.0985
gene_35_29_51_83_80_58_65_82_14_98_44_3_80_87_83_91_100_51_92_61_56_50_3_64_90_8_35_71_96_23_0_77_24,14,0.115243,79.5396
gene_41_91_90_74_3_60_32_72_0_66_23_74_27_65_94_60_48_53_67_23_63_55_77_25_64_24_40_73_98_33_0_7_98,14,0.111085,79.3835
gene_90_39_0_80_92_28_78_85_72_89_18_87_72_52_28_22_100_95_36_15_87_55_0_68_35_32_42_20_96_91_0_2_79,17,0.126089,79.2285
gene_57_22_0_80_78_31_31_62_12_3_48_69_75_20_51_96_81_44_90_0_48_6_3_35_85_68_36_32_60_24_0_37_84,16,0.126713,79.1513
gene_81_72_77_79_8_31_78_8_13_75_22_96_28_24_73_60_53_60_74_4_62_25_96_2_41_8_86_82_77_30_0_86_60,17,0.133831,79.0814
gene_61_38_77_84_60_91_81_80_76_63_18_49_17_87_100_91_91_53_91_5_21_29_25_10_97_34_38_93_67_25_0_75_85,22,0.121588,78.4502
gene_88_86_6_84_76_70_65_80_84_89_44_74_80_43_83_61_44_55_12_5_19_26_3_76_41_36_1_81_68_28_2_75_22,19,0.122168,77.7433
gene_86_32_44_25_80_71_47_82_72_66_32_1_69_40_10_88_44_3_14_62_39_96_96_72_85_68_8_76_60_24_0_37_23,18,0.105828,77.6033
gene_93_64_52_81_80_74_78_79_15_89_15_74_80_87_92_66_78_44_89_56_6_9_0_64_36_20_38_94_39_35_0_72_22,27,0.115201,77.5893
gene_77_40_90_84_75_31_64_49_0_66_48_59_75_87_92_56_48_80_67_44_30_26_26_64_93_15_90_78_100_43_0_40_71,17,0.120814,76.6843
gene_54_38_93_76_76_31_40_81_11_89_32_2_61_87_52_64_75_44_56_17_99_96_99_63_38_38_5_92_34_26_0_40_59,12,0.11312,74.1618
gene_77_40_49_66_76_45_32_81_13_80_45_15_32_79_66_100_75_40_51_5_17_29_100_12_29_24_86_71_98_19_0_37_66,14,0.110664,73.2567
gene_81_67_77_83_86_29_78_81_13_57_63_71_30_88_73_49_50_18_87_4_37_75_88_64_62_24_86_96_77_2_0_86_60,13,0.106861,73.1467
gene_59_43_49_79_76_31_66_81_74_89_47_74_30_87_69_0_75_64_19_0_15_28_96_73_24_29_90_78_67_18_0_37_22,24,0.112118,72.991
gene_55_22_0_31_80_1_35_83_88_63_72_46_75_70_51_96_81_56_92_64_48_51_100_49_82_24_92_80_34_30_0_9_69,18,0.107908,72.7427
gene_18_42_49_80_2_31_64_81_74_60_57_55_63_41_82_83_69_40_36_56_98_87_98_68_97_17_42_100_27_33_0_6_100,16,0.110631,71.8654
gene_29_64_0_76_60_31_64_80_84_63_44_51_80_24_51_91_30_47_96_87_15_49_90_73_97_88_90_96_34_30_0_75_62,14,0.129901,71.6214
gene_70_62_78_68_76_61_50_74_70_60_78_55_30_73_51_91_39_40_36_43_2_24_100_64_54_24_33_71_100_25_1_16_62,18,0.110996,71.2391
gene_29_40_44_79_75_31_65_49_11_54_36_75_75_19_92_62_30_95_91_49_93_78_25_73_94_17_90_100_60_20_11_39_22,16,0.0977317,71.1366
gene_54_38_11_81_0_31_19_81_73_89_32_64_63_65_56_37_75_53_14_47_99_26_96_64_64_58_5_94_94_39_0_75_23,13,0.117836,70.0752
gene_32_26_0_76_75_0_32_89_14_80_72_66_53_61_88_91_58_68_74_0_98_50_31_25_52_34_73_73_72_26_2_43_84,18,0.111833,70.011
gene_18_32_0_74_76_83_32_81_16_70_45_74_0_65_86_26_53_39_83_60_21_30_42_80_64_74_73_20_69_5_0_43_68,18,0.0963642,69.9438
gene_37_72_44_74_80_31_32_81_11_54_74_74_72_65_93_62_44_51_100_62_63_96_32_25_85_34_32_100_67_28_0_7_22,13,0.102965,69.7916
gene_55_30_49_29_2_31_19_81_88_60_34_96_0_42_78_83_56_40_92_10_25_87_96_57_40_34_33_99_44_36_2_8_24,14,0.107296,68.962
gene_29_64_0_82_0_55_78_80_90_67_32_69_80_24_73_64_95_50_66_52_100_25_43_17_62_6_3_80_72_30_0_12_89,17,0.108225,68.2635
gene_61_38_12_84_2_29_74_82_13_53_18_49_17_87_73_91_30_53_91_52_99_29_100_10_97_34_38_18_72_25_1_75_85,18,0.0955312,67.9606
gene_88_97_91_76_0_31_74_86_94_73_53_74_90_75_79_62_7_48_56_20_33_51_30_74_64_34_38_83_29_30_0_3_76,14,0.101906,67.535
gene_86_36_0_80_77_31_78_19_84_80_23_59_73_43_93_52_53_51_21_41_35_26_20_64_97_80_5_20_34_30_0_40_79,10,0.102325,66.2748
gene_18_38_50_70_62_0_81_52_13_63_59_96_32_87_73_50_91_56_91_52_20_92_31_60_97_71_36_93_69_25_1_75_66,13,0.106401,66.068
gene_94_39_59_79_81_33_64_24_73_89_32_57_80_43_93_52_75_64_19_0_37_26_96_64_38_34_36_15_34_34_0_37_22,17,0.108017,66.0193
gene_26_76_49_30_4_79_39_81_88_80_47_57_61_23_65_60_100_54_21_13_26_92_96_40_85_68_5_82_27_33_0_9_84,19,0.0939085,65.8265
gene_55_29_49_82_76_31_66_24_70_76_76_64_30_65_51_0_69_80_67_48_62_26_3_64_54_9_90_73_67_25_0_88_88,16,0.0968414,65.5153
gene_59_93_90_78_8_26_44_72_5_66_68_74_32_87_24_11_75_40_67_23_30_26_74_64_62_24_86_20_98_31_0_14_24,21,0.094887,65.3608
gene_54_32_73_83_80_25_59_82_88_21_18_55_76_31_80_72_75_64_86_61_1_26_99_20_62_20_40_0_34_38_0_71_96,18,0.0954577,65.0227
gene_39_74_49_80_75_31_78_78_0_86_70_81_76_31_88_75_75_40_96_0_0_52_3_15_57_23_90_67_91_33_68_88_60,17,0.0892734,63.8679
gene_26_17_59_80_80_31_80_89_84_75_17_65_77_43_51_65_53_50_92_43_13_29_85_39_38_34_3_34_60_24_2_10_65,24,0.0932119,63.5002
gene_18_40_0_34_77_56_32_92_0_54_40_98_73_46_79_86_100_53_89_5_59_96_8_35_97_9_39_74_100_31_0_22_72,16,0.0944409,62.9224
gene_56_77_0_40_76_30_80_85_74_85_77_96_64_52_93_72_75_36_13_56_87_50_0_10_54_69_35_71_93_91_0_7_43,12,0.0919629,62.7571
gene_88_86_49_81_76_0_62_80_74_89_43_74_80_44_84_66_23_79_56_15_52_28_66_69_23_36_48_23_34_28_0_75_25,9,0.0914747,62.601
gene_56_64_43_80_84_86_50_58_50_85_36_96_27_46_89_72_100_0_13_56_21_27_95_36_35_69_35_78_93_25_0_7_100,20,0.0896222,62.2964
gene_86_40_44_25_76_31_80_62_0_3_23_69_48_63_5_79_34_44_56_62_57_52_96_74_85_96_82_8_100_26_0_37_23,24,0.0938838,61.2174
gene_26_36_90_44_80_31_80_11_15_73_22_70_73_41_32_78_53_47_67_23_52_25_85_79_38_34_19_78_34_24_2_20_79,22,0.091373,61.1789
gene_90_39_0_31_84_85_66_84_88_21_72_94_75_70_81_72_8_56_11_20_63_52_99_35_94_24_90_79_100_30_2_57_100,21,0.0907876,60.3506
gene_55_74_77_84_0_29_78_74_84_89_49_81_72_65_73_30_75_40_98_0_62_54_3_60_62_8_86_34_57_18_68_89_60,22,0.0862643,60.0455
gene_32_32_77_79_76_89_80_77_73_61_49_75_80_87_93_60_100_64_21_61_100_43_100_74_85_41_42_0_72_23_6_82_69,20,0.088563,59.9434
gene_94_32_53_77_80_59_74_24_73_61_18_53_76_43_34_56_55_3_87_53_39_26_18_64_59_81_38_0_72_20_0_39_89,21,0.0988223,59.8364
gene_18_96_48_82_57_49_78_76_93_54_45_69_80_79_73_26_53_39_66_52_21_24_23_80_55_6_38_95_44_5_6_100_89,17,0.0977275,59.4844
gene_29_32_16_26_85_25_67_67_14_83_45_77_16_49_93_23_98_2_86_28_95_73_98_64_90_24_35_18_96_43_0_72_24,14,0.0953333,59.483
gene_32_26_49_71_76_31_30_89_88_80_79_66_3_31_88_72_58_40_74_0_98_29_31_25_54_24_86_96_67_18_0_10_100,15,0.0789508,58.0185
gene_35_34_78_83_81_89_78_82_73_84_78_7_73_60_93_64_100_3_15_61_98_46_100_74_54_21_42_2_94_25_3_77_100,27,0.0937968,58.0076
gene_26_42_49_30_77_31_35_81_88_60_23_74_61_70_79_60_100_40_89_5_19_50_96_40_64_93_33_73_99_30_0_10_84,12,0.0875596,57.039
gene_73_62_41_68_84_45_64_5_50_60_36_62_24_71_25_93_30_0_36_0_87_27_95_74_35_24_35_78_99_33_0_2_100,13,0.0815989,56.8879
gene_61_32_77_84_62_59_67_82_13_61_45_7_80_43_95_27_100_54_87_52_39_26_40_64_62_21_35_0_67_25_0_75_66,17,0.0884305,55.6376
gene_81_42_41_29_53_31_19_81_14_60_51_0_58_83_78_83_100_64_86_36_98_96_8_78_97_73_46_16_74_36_0_37_92,16,0.077403,55.4588
gene_95_29_0_68_80_65_39_30_73_2_32_2_61_65_56_66_100_86_100_3_56_51_6_64_56_38_35_95_100_35_0_40_66,19,0.0787595,55.4502
gene_51_26_0_68_76_0_45_71_88_80_78_66_61_86_88_91_58_22_31_0_98_28_23_64_36_34_36_73_67_36_0_10_88,16,0.0775069,54.7639
gene_63_91_51_83_71_79_80_81_15_98_52_75_72_40_95_23_75_64_21_5_52_43_27_0_90_43_35_41_60_23_0_77_22,20,0.0906607,54.4547
gene_90_97_0_81_0_91_66_49_10_84_72_87_8_77_100_16_55_40_100_15_87_36_31_10_16_49_32_99_43_26_2_10_63,8,0.0845541,53.3893
gene_29_62_0_79_85_33_80_65_81_91_21_1_80_24_88_59_100_62_19_0_52_28_96_19_38_34_36_80_34_30_0_12_58,17,0.0777735,53.16
gene_91_91_68_83_77_15_78_8_73_34_88_87_0_87_73_63_46_64_36_56_24_58_100_68_39_23_42_20_90_30_0_2_84,18,0.0828023,52.2131
gene_61_38_77_86_0_29_11_84_13_63_18_99_80_41_85_72_91_50_11_20_21_87_100_64_97_34_36_93_100_30_5_57_66,14,0.080622,50.9367
gene_59_29_49_82_8_29_66_72_74_55_23_64_30_87_13_0_69_80_67_23_17_26_3_73_24_8_58_78_96_18_24_86_88,14,0.0738554,49.915
gene_41_72_44_31_40_35_85_89_15_74_22_74_73_43_24_78_53_53_56_43_52_92_85_79_64_74_40_73_60_33_6_10_59,14,0.0807058,47.5688
gene_31_64_44_68_76_100_80_74_70_74_78_82_81_40_80_91_51_36_12_0_52_32_3_64_55_34_33_69_98_8_0_93_100,11,0.069212,46.7676
gene_26_36_0_31_77_31_38_24_15_76_22_55_80_43_93_52_53_64_74_43_52_26_20_79_38_34_35_78_34_30_2_10_79,20,0.0733816,46.2927
gene_40_28_0_31_56_65_83_64_10_36_69_59_58_73_73_16_2_64_86_4_95_50_8_78_52_68_39_82_34_43_2_43_92,14,0.0669492,45.3892
gene_90_40_8_11_0_67_74_86_94_34_22_49_17_75_100_40_10_50_92_3_33_51_25_10_97_39_38_64_67_30_0_20_76,12,0.0643175,43.7137
gene_61_42_6_44_62_29_81_80_12_63_47_71_80_89_26_91_91_54_21_8_26_87_6_64_97_34_36_82_89_25_0_9_67,8,0.0586433,43.2314
gene_87_29_0_68_99_93_36_4_13_6_36_1_73_77_28_66_98_40_100_12_87_50_25_63_56_26_35_8_67_37_2_7_66,6,0.0659603,42.7505
gene_89_35_6_26_58_93_65_4_84_89_44_51_80_43_73_93_53_53_6_43_87_26_3_74_16_26_42_75_90_41_2_72_66,17,0.0602855,39.6125
gene_24_38_11_82_62_29_81_81_73_63_32_66_80_87_73_59_91_56_91_0_99_87_96_64_97_34_36_100_67_31_79_62_66,10,0.0761308,37.8098
gene_91_72_68_80_72_31_32_24_74_83_36_87_72_87_28_72_100_40_37_0_24_52_100_68_35_52_86_20_98_30_0_2_79,14,0.0572234,35.6166
gene_91_39_88_84_82_30_77_24_0_57_48_53_75_46_34_56_53_64_33_56_95_33_26_17_94_81_38_20_61_20_4_9_79,12,0.0636726,34.9982
gene_41_64_0_74_76_66_32_5_75_85_38_62_0_62_25_12_100_53_96_16_63_27_95_68_64_8_42_73_67_25_0_2_59,13,0.0536302,34.0385
gene_55_72_49_80_71_31_32_74_96_83_44_80_72_65_82_72_75_39_55_0_95_80_100_10_64_23_36_34_57_33_68_37_100,21,0.0295743,12.8912
gene_90_94_78_79_76_61_78_72_70_62_49_7_15_40_80_60_75_64_21_43_62_43_100_64_54_100_40_73_17_29_28_37_22,18,0.0141762,4.12321
