gene_31_13_26_79_64_69_50_8_5_98_48_56_9_94_20_2_39_0_28_37_90_86_33_55_91_11_93_87_32_47_81_78_34,17,0.111535,396.728
gene_16_36_82_84_40_4_42_22_55_48_71_49_7_98_9_89_50_2_52_11_62_74_28_68_51_65_57_81_12_3_99_42_6,19,0.109647,396.502
gene_16_39_74_60_67_21_23_42_94_31_7_1_3_92_6_3_50_45_22_39_86_77_30_88_41_91_7_97_23_37_75_33_39,24,0.1167,391.536
gene_74_14_78_88_45_16_45_47_43_99_38_75_0_91_11_78_96_93_32_29_86_42_51_43_36_41_6_25_46_27_93_92_29,23,0.108917,391.341
gene_98_0_78_60_71_3_44_42_34_33_7_15_12_99_6_8_50_8_22_39_86_42_5_54_50_71_89_87_80_37_81_23_39,18,0.117478,390.696
gene_72_9_85_78_63_7_36_44_5_83_69_23_4_90_4_2_75_26_28_22_33_61_33_73_36_11_46_1_91_69_72_58_3,21,0.1119,389.212
gene_16_68_78_78_67_7_44_7_55_31_16_37_0_79_31_88_41_10_69_39_60_31_34_54_56_71_89_67_84_47_81_23_57,12,0.104417,388.548
gene_17_43_4_87_64_78_53_40_49_57_24_23_3_13_20_92_38_2_16_18_77_34_92_68_97_25_52_26_55_46_95_66_38,19,0.109963,386.358
gene_6_63_73_100_57_26_45_32_35_100_3_79_0_98_4_11_11_21_20_31_15_41_4_62_20_65_48_68_72_9_68_28_55,30,0.110313,384.344
gene_48_66_70_85_68_94_62_39_21_8_15_24_4_100_5_88_37_31_74_17_62_40_44_10_11_47_58_79_46_64_81_53_33,22,0.111608,383.405
gene_96_73_77_72_95_10_80_65_77_8_21_37_6_98_51_96_86_7_66_20_79_34_56_75_57_23_58_85_67_52_100_66_32,11,0.114403,381.299
gene_30_41_86_87_64_6_53_40_3_100_32_22_3_90_90_9_42_42_71_18_88_38_54_63_97_54_57_90_55_72_74_47_52,16,0.108914,381.226
gene_12_5_78_76_66_15_44_35_10_99_82_63_7_13_1_0_39_45_72_6_86_37_63_70_27_14_51_7_0_27_99_2_57,23,0.109902,380.346
gene_96_66_77_84_95_5_80_35_10_8_35_51_6_13_1_83_89_45_78_20_39_40_68_47_57_65_51_79_8_27_99_66_57,23,0.109201,380.246
gene_30_8_38_82_45_86_44_8_36_99_90_37_0_20_28_16_48_24_61_39_25_25_48_26_57_35_52_0_8_62_77_45_34,22,0.103616,380.099
gene_68_11_78_79_67_3_19_42_82_99_7_49_2_92_62_3_50_45_100_39_86_42_5_35_92_71_7_90_23_37_75_58_7,14,0.109312,377.991
gene_11_5_86_91_67_8_25_17_27_84_19_16_0_100_52_77_10_84_28_12_57_41_81_10_87_26_100_34_61_63_84_62_39,26,0.109337,376.523
gene_16_39_74_79_65_26_79_40_54_40_37_1_0_66_45_0_0_83_72_39_53_46_82_89_95_71_89_46_23_50_38_94_34,31,0.102923,376.355
gene_78_9_87_84_67_40_50_35_54_0_7_68_3_94_8_83_50_26_79_17_52_29_86_36_59_14_7_83_98_4_79_23_3,16,0.108294,369.362
gene_17_4_79_21_66_11_41_49_15_98_38_56_0_13_20_7_38_93_16_40_74_74_78_37_93_64_100_80_99_65_99_66_35,17,0.108212,369.247
gene_33_1_79_21_66_13_23_35_15_83_7_21_0_98_4_29_39_24_69_17_16_74_73_43_95_21_100_92_94_24_79_92_35,22,0.107486,367.499
gene_77_57_70_90_40_4_29_8_55_83_24_3_3_54_20_58_76_88_100_8_90_38_80_0_97_7_93_96_23_37_72_61_83,26,0.110465,366.221
gene_16_41_82_80_61_22_43_36_57_52_26_79_1_94_4_7_40_13_69_100_100_29_4_37_36_65_89_82_37_5_72_34_56,12,0.105811,365.383
gene_31_5_59_85_62_9_52_42_52_83_15_83_0_100_64_56_50_45_79_39_84_67_34_7_67_71_1_92_53_44_74_0_0,25,0.102808,365.363
gene_17_34_8_87_67_6_41_39_52_82_24_56_7_17_20_9_8_2_16_40_74_71_92_63_51_28_54_84_57_65_81_55_34,22,0.106558,364.591
gene_45_38_38_80_65_19_47_79_10_52_26_3_1_91_90_4_37_84_37_21_82_71_51_5_36_19_84_76_37_26_72_66_57,28,0.100006,362.439
gene_77_57_89_92_45_32_49_8_50_57_29_3_3_94_11_7_36_4_78_39_90_38_64_70_63_7_93_79_99_28_97_61_78,21,0.101451,361.908
gene_29_36_89_46_60_10_75_45_14_86_40_13_2_100_4_86_37_40_1_10_66_4_34_33_87_42_100_93_0_20_68_42_39,22,0.107539,356.557
gene_28_36_38_81_64_3_53_40_6_57_27_4_9_100_16_86_77_17_66_14_82_30_73_68_95_23_1_63_5_43_40_43_55,20,0.115023,356.524
gene_77_39_76_85_96_40_20_7_55_31_7_55_11_94_4_77_76_4_78_11_90_68_35_21_91_6_100_91_94_42_74_55_6,10,0.111136,356.342
gene_17_39_68_63_69_26_41_41_54_97_24_53_6_13_20_83_38_72_59_40_86_46_92_32_97_63_54_26_99_65_81_29_3,17,0.10384,355.66
gene_30_5_78_75_69_4_40_23_9_99_64_51_6_5_22_88_89_80_72_20_86_33_84_73_27_23_3_6_93_52_71_46_33,14,0.107309,355.329
gene_10_33_85_46_58_6_25_39_27_100_45_81_0_100_61_77_42_79_28_13_47_4_56_35_87_26_57_34_3_9_74_11_57,15,0.101371,353.599
gene_40_36_87_78_53_10_21_35_34_82_40_25_6_98_48_86_42_40_13_24_98_24_51_67_36_52_92_67_38_53_72_58_34,25,0.0993962,348.503
gene_77_73_82_60_91_4_66_41_55_83_24_9_6_98_90_88_76_80_53_5_90_38_54_70_95_7_93_81_100_57_65_46_31,19,0.0940444,345.718
gene_12_10_78_75_40_9_36_48_5_84_23_52_0_32_22_99_38_24_67_0_90_33_34_37_27_48_97_7_0_44_71_81_32,15,0.0975988,343.862
gene_41_40_78_84_40_8_40_48_58_98_23_54_8_100_9_58_86_84_69_39_90_8_80_63_56_48_94_96_37_39_68_19_57,31,0.0998829,342.508
gene_30_36_80_91_30_4_49_22_55_74_6_74_30_98_4_77_53_7_78_11_90_34_48_11_51_69_31_87_43_52_97_7_35,17,0.105408,338.72
gene_91_36_78_19_57_53_21_23_6_86_28_15_0_49_16_4_77_85_66_18_99_34_54_9_21_25_100_63_87_20_69_36_56,17,0.0997898,338.174
gene_30_73_30_75_69_11_44_40_5_81_12_51_9_98_22_5_39_0_90_39_82_79_56_68_27_71_96_8_0_44_71_2_100,19,0.101617,336.614
gene_78_36_79_82_33_40_50_47_54_2_8_21_0_91_22_85_50_93_78_38_52_74_81_43_27_41_7_78_100_28_86_92_29,23,0.092182,335.931
gene_78_6_85_78_33_43_50_42_43_1_69_3_3_66_4_91_19_26_78_20_86_74_84_69_59_11_11_88_90_4_71_58_3,18,0.107373,334.634
gene_40_34_89_40_51_10_16_37_14_99_40_65_3_83_4_86_99_40_26_9_83_4_34_0_38_69_92_91_23_63_72_66_27,20,0.100116,334.546
gene_11_63_83_89_64_20_30_4_25_31_82_79_0_98_22_88_86_17_32_28_74_33_68_10_36_74_89_75_24_27_68_23_57,19,0.0977504,330.93
gene_30_73_89_91_58_11_23_74_87_99_61_26_6_98_90_85_37_79_65_29_84_38_55_73_95_23_7_72_94_4_99_46_35,20,0.0959123,330.712
gene_91_98_78_78_69_5_47_24_90_98_28_27_0_21_23_9_39_20_19_20_22_40_33_67_21_61_89_85_74_28_75_69_57,15,0.0904425,328.441
gene_48_14_68_7_45_26_25_40_90_97_15_79_6_66_28_83_48_72_61_39_86_67_6_24_92_70_89_0_8_65_88_23_3,20,0.0955415,326.327
gene_10_63_60_84_67_8_40_35_58_51_16_27_0_98_3_10_39_84_69_17_60_27_34_5_95_48_88_67_51_49_99_94_33,21,0.0945864,326.131
gene_31_18_82_49_66_6_45_25_3_100_41_76_4_99_3_56_37_79_17_13_36_61_33_10_65_38_97_68_94_48_75_11_7,16,0.090493,325.171
gene_33_34_78_90_65_78_56_6_31_99_28_3_2_54_90_9_57_83_53_14_86_71_54_0_41_28_54_84_57_23_75_55_35,16,0.0862614,308.684
gene_9_97_91_100_30_9_49_8_58_53_15_78_4_5_15_77_38_4_78_18_86_71_63_7_91_6_31_80_98_37_74_59_6,26,0.0923421,307.941
gene_30_14_74_79_65_26_79_36_34_98_27_15_0_94_9_0_67_19_20_100_52_45_4_0_20_33_51_68_87_50_38_69_6,28,0.110307,307.44
gene_48_66_70_89_60_10_74_60_6_97_15_13_4_13_4_88_89_7_22_6_74_31_34_10_41_91_94_93_1_20_81_41_37,18,0.0881185,307.083
gene_17_93_29_84_61_80_57_6_18_94_15_23_0_91_89_10_42_56_5_46_86_19_48_26_97_11_52_73_90_27_99_66_8,16,0.0887398,306.31
gene_30_35_94_94_32_3_44_40_90_99_21_69_2_95_28_13_46_21_61_39_99_67_5_20_94_15_31_0_55_24_77_23_35,21,0.0878241,300.477
gene_91_91_47_82_62_88_49_8_21_8_49_47_0_97_7_10_50_31_74_15_62_40_41_7_11_11_16_78_46_46_48_58_32,25,0.0832799,299.334
gene_16_0_76_78_58_5_19_7_34_38_36_55_6_99_0_83_47_80_80_39_84_68_36_54_55_77_100_73_7_40_100_0_33,15,0.0888619,298.866
gene_11_12_87_89_33_40_50_35_53_2_7_65_2_94_23_85_96_47_78_39_16_74_44_36_44_14_7_92_53_63_78_66_3,12,0.0842846,298.794
gene_17_39_7_79_66_11_78_74_8_37_67_50_0_90_10_8_77_80_58_100_83_40_49_74_36_54_100_1_7_69_93_32_60,27,0.105414,298.666
gene_11_9_59_89_68_4_44_35_9_57_46_65_0_100_90_4_96_47_66_42_16_19_51_42_61_14_84_76_53_63_72_44_57,22,0.0914647,292.512
gene_96_93_77_84_93_19_79_35_22_8_7_65_6_98_52_83_89_45_78_19_79_70_39_75_95_21_58_92_6_24_100_23_79,26,0.0901646,285.557
gene_76_64_78_78_69_15_44_7_37_94_36_19_19_1_0_5_41_56_81_39_86_31_5_26_55_54_89_25_0_27_81_23_8,26,0.0845287,284.682
gene_16_14_85_84_60_39_52_35_3_99_16_76_0_98_61_56_86_79_69_13_62_38_34_2_56_35_58_91_35_68_74_45_8,18,0.0848847,282.661
gene_11_39_30_24_77_10_53_41_10_99_12_37_9_29_91_63_39_76_90_39_82_34_53_43_12_74_98_81_99_21_68_50_32,31,0.0883744,282.099
gene_16_36_7_82_40_10_42_41_14_82_27_13_37_100_4_89_89_2_78_25_66_4_73_73_15_43_100_93_12_3_70_42_39,19,0.0962962,269.131
gene_5_33_86_46_67_6_25_37_27_87_40_76_0_100_61_77_37_79_28_12_47_41_56_35_65_35_58_34_61_9_74_57_7,19,0.0806875,267.992
gene_33_64_78_94_57_26_42_23_90_86_28_65_0_21_52_13_39_85_74_39_19_68_4_20_21_15_89_67_87_24_43_12_56,23,0.083425,258.532
gene_16_36_85_82_50_55_52_35_62_31_22_65_2_94_62_87_95_50_80_13_70_33_5_63_52_70_1_0_88_68_68_66_36,22,0.0818788,254.239
gene_74_39_74_85_40_3_29_74_38_99_28_55_0_54_9_55_57_83_98_39_70_68_80_26_41_77_54_73_23_63_100_0_94,22,0.0726697,246.661
gene_96_93_78_79_66_5_45_41_19_58_71_75_6_99_52_83_89_26_28_25_79_21_34_97_36_65_58_25_67_4_64_64_57,13,0.0720922,235.259
gene_11_9_7_90_60_6_50_8_9_55_48_56_0_29_91_5_50_7_25_42_90_96_53_43_12_11_75_85_1_21_68_47_32,18,0.075236,223.966
gene_17_36_78_82_58_78_25_40_6_33_76_74_0_49_62_10_41_83_66_20_99_33_54_9_37_23_100_0_93_27_69_66_32,15,0.0737134,205.797
gene_30_39_65_76_32_7_83_35_8_68_23_76_0_98_93_7_86_80_53_18_12_34_49_73_95_23_100_81_94_52_100_37_32,20,0.0628604,183.885
gene_46_5_94_92_40_19_51_37_82_99_71_49_6_100_0_88_39_42_100_18_79_70_36_29_41_48_57_69_8_24_17_56_57,20,0.0729336,174.692
gene_9_9_78_82_66_21_49_41_14_100_65_23_4_99_4_8_39_31_30_39_35_91_41_10_95_6_16_78_32_43_10_58_35,24,0.0551538,141.851
gene_14_12_89_73_69_5_42_17_34_99_28_76_3_10_89_68_81_20_21_6_83_39_33_67_54_14_100_91_74_63_75_69_70,32,0.0538743,141.192
gene_38_5_78_94_64_9_44_45_5_81_27_51_6_5_97_5_92_78_66_20_82_38_73_70_27_76_1_7_0_27_33_2_55,23,0.0569301,125.904
gene_91_33_40_84_62_88_62_35_21_8_27_47_76_54_4_83_40_31_21_17_79_38_80_23_11_47_58_25_46_52_91_66_59,23,0.055596,109.785
gene_33_5_61_99_65_19_23_7_85_37_7_76_46_98_4_29_77_24_69_98_16_64_44_72_94_57_100_3_93_27_79_23_61,19,0.0509391,95.3772
gene_40_60_39_73_93_9_44_12_55_85_8_24_76_98_17_68_11_19_61_44_90_38_84_39_97_14_100_76_8_24_48_0_96,13,0.044389,95.299
