1.0,988457792.0,24046340.0,478906016.0,538867584.0,1843584128.0,0.0,894913088.0,0.0,2009925376.0,0.0,72665536.0,0.0,21339386.0,0.0,0.0,0.0,0.0,0.0,2364617984.0,0.0,0.0,0.0,0.0,1151040128.0,0.0,1371386240.0,2755232000.0,0.0,1855676672.0,0.0,0.0,0.0
1.0,1020004736.0,24569108.0,493908928.0,555896704.0,1902193792.0,0.0,923167360.0,0.0,2073719168.0,0.0,74633552.0,0.0,21763484.0,0.0,0.0,0.0,0.0,0.0,2439665664.0,0.0,0.0,0.0,0.0,1187203840.0,0.0,1415283968.0,2842977792.0,0.0,1914115456.0,0.0,0.0,0.0
1.0,1005702592.0,23093544.0,485734880.0,547176448.0,1875265920.0,0.0,909073792.0,0.0,2044040320.0,0.0,72359400.0,0.0,20703232.0,0.0,0.0,0.0,0.0,0.0,2404645120.0,0.0,0.0,0.0,0.0,1169038976.0,0.0,1396136192.0,2803343360.0,0.0,1885326080.0,0.0,0.0,0.0
1.0,1000605120.0,22617596.0,482861408.0,543965696.0,1866060800.0,0.0,904050496.0,0.0,2033507840.0,0.0,71960448.0,0.0,20561842.0,0.0,0.0,0.0,0.0,0.0,2392497152.0,0.0,0.0,0.0,0.0,1162907648.0,0.0,1389284864.0,2789400064.0,0.0,1875965440.0,0.0,0.0,0.0
1.0,1053570624.0,23983652.0,508751904.0,572955968.0,1964716160.0,0.0,952247424.0,0.0,2141026304.0,0.0,76135784.0,0.0,21711694.0,0.0,0.0,0.0,0.0,0.0,2519193344.0,0.0,0.0,0.0,0.0,1224493440.0,0.0,1462532480.0,2936661504.0,0.0,1975634176.0,0.0,0.0,0.0
1.0,1075194112.0,24452992.0,519203520.0,584704704.0,2004550912.0,0.0,971887040.0,0.0,2184448000.0,0.0,77531832.0,0.0,21892786.0,0.0,0.0,0.0,0.0,0.0,2570444288.0,0.0,0.0,0.0,0.0,1249034240.0,0.0,1492257536.0,2996365056.0,0.0,2015686528.0,0.0,0.0,0.0
1.0,1039227520.0,20792996.0,498875136.0,563153408.0,1936581632.0,0.0,937937408.0,0.0,2109921280.0,0.0,72195096.0,0.0,19068510.0,0.0,0.0,0.0,0.0,0.0,2483008512.0,0.0,0.0,0.0,0.0,1203442304.0,0.0,1443719808.0,2896402432.0,0.0,1943971584.0,0.0,0.0,0.0
1.0,1077642752.0,24006732.0,519595936.0,585318400.0,2007860480.0,0.0,974436736.0,0.0,2188436480.0,0.0,76498832.0,0.0,20921474.0,0.0,0.0,0.0,0.0,0.0,2575156736.0,0.0,0.0,0.0,0.0,1249806848.0,0.0,1495870208.0,3002132992.0,0.0,2018463616.0,0.0,0.0,0.0
1.0,1088012672.0,25145572.0,525424064.0,591602176.0,2027270656.0,0.0,984305600.0,0.0,2209669120.0,0.0,77800944.0,0.0,21741162.0,0.0,0.0,0.0,0.0,0.0,2600313344.0,0.0,0.0,0.0,0.0,1262629888.0,0.0,1509692800.0,3030707968.0,0.0,2038637440.0,0.0,0.0,0.0
1.0,1076571904.0,24737252.0,520083168.0,585594240.0,2005473408.0,0.0,973960448.0,0.0,2186246400.0,0.0,76302144.0,0.0,21043862.0,0.0,0.0,0.0,0.0,0.0,2572742144.0,0.0,0.0,0.0,0.0,1248778368.0,0.0,1493815296.0,2998846464.0,0.0,2015888768.0,0.0,0.0,0.0
1.0,1094542336.0,25023788.0,528578048.0,595174016.0,2038684928.0,0.0,990528960.0,0.0,2222641408.0,0.0,77381584.0,0.0,21134876.0,0.0,0.0,0.0,0.0,0.0,2615487232.0,0.0,0.0,0.0,0.0,1269379328.0,0.0,1518796928.0,3048715264.0,0.0,2049216384.0,0.0,0.0,0.0
1.0,1182850048.0,28009912.0,572094592.0,643888640.0,2203489280.0,0.0,1071492864.0,0.0,2402400256.0,0.0,84606864.0,0.0,23594840.0,0.0,0.0,0.0,0.0,0.0,2826969088.0,0.0,0.0,0.0,0.0,1372889344.0,0.0,1640889856.0,3294476032.0,0.0,2216078848.0,0.0,0.0,0.0
1.0,1263952768.0,30603344.0,612420480.0,688730880.0,2355325440.0,0.0,1145412224.0,0.0,2568090112.0,0.0,91313584.0,0.0,25879020.0,0.0,0.0,0.0,0.0,0.0,3022096896.0,0.0,0.0,0.0,0.0,1468486144.0,0.0,1753288704.0,3521117696.0,0.0,2369667072.0,0.0,0.0,0.0
1.0,1285235456.0,30334980.0,622161152.0,699796224.0,2395104768.0,0.0,1164508416.0,0.0,2611103744.0,0.0,92525472.0,0.0,25883700.0,0.0,0.0,0.0,0.0,0.0,3073053952.0,0.0,0.0,0.0,0.0,1492448896.0,0.0,1783166720.0,3580511232.0,0.0,2409281280.0,0.0,0.0,0.0
1.0,1289406208.0,28100672.0,621922624.0,700288960.0,2402270464.0,0.0,1167063040.0,0.0,2618416128.0,0.0,90659872.0,0.0,24174544.0,0.0,0.0,0.0,0.0,0.0,3081811200.0,0.0,0.0,0.0,0.0,1494345216.0,0.0,1790300416.0,3592584704.0,0.0,2413782528.0,0.0,0.0,0.0
1.0,1354264320.0,29609064.0,653328256.0,735437632.0,2523198464.0,0.0,1226243840.0,0.0,2750154752.0,0.0,95541632.0,0.0,25286140.0,0.0,0.0,0.0,0.0,0.0,3236838400.0,0.0,0.0,0.0,0.0,1569566976.0,0.0,1880268800.0,3773271296.0,0.0,2535611904.0,0.0,0.0,0.0
1.0,1407023616.0,30273376.0,678284800.0,763677952.0,2621699072.0,0.0,1273707264.0,0.0,2857168384.0,0.0,99139584.0,0.0,25828860.0,0.0,0.0,0.0,0.0,0.0,3362872832.0,0.0,0.0,0.0,0.0,1630425984.0,0.0,1953731456.0,3920543232.0,0.0,2634243072.0,0.0,0.0,0.0
1.0,1500096000.0,32858720.0,723780736.0,814693504.0,2795573760.0,0.0,1358529024.0,0.0,3046560000.0,0.0,106576608.0,0.0,28036776.0,0.0,0.0,0.0,0.0,0.0,3585978368.0,0.0,0.0,0.0,0.0,1739238528.0,0.0,2082777856.0,4179841792.0,0.0,2809808896.0,0.0,0.0,0.0
1.0,1623325184.0,36553096.0,784432128.0,882225856.0,3025464576.0,0.0,1471113472.0,0.0,3297417728.0,0.0,116566304.0,0.0,31035044.0,0.0,0.0,0.0,0.0,0.0,3881282560.0,0.0,0.0,0.0,0.0,1883224832.0,0.0,2253496832.0,4522856960.0,0.0,3042317056.0,0.0,0.0,0.0
1.0,1727664128.0,39608776.0,835659456.0,939432384.0,3220009728.0,0.0,1566284672.0,0.0,3509660672.0,0.0,124749616.0,0.0,33596520.0,0.0,0.0,0.0,0.0,0.0,4130992128.0,0.0,0.0,0.0,0.0,2005346304.0,0.0,2397799168.0,4813234688.0,0.0,3238962176.0,0.0,0.0,0.0
1.0,1796345088.0,40150216.0,867860800.0,976053632.0,3347956224.0,0.0,1627479040.0,0.0,3648924160.0,0.0,128695088.0,0.0,34109244.0,0.0,0.0,0.0,0.0,0.0,4294452224.0,0.0,0.0,0.0,0.0,2084440960.0,0.0,2493751296.0,5005021184.0,0.0,3366347008.0,0.0,0.0,0.0
1.0,1887422592.0,42165656.0,911881088.0,1025456256.0,3517752320.0,0.0,1710160384.0,0.0,3833992192.0,0.0,135406208.0,0.0,35820756.0,0.0,0.0,0.0,0.0,0.0,4512327168.0,0.0,0.0,0.0,0.0,2189932032.0,0.0,2620371200.0,5258803712.0,0.0,3537240576.0,0.0,0.0,0.0
1.0,2032047872.0,46854856.0,983393536.0,1105046272.0,3787570944.0,0.0,1842481024.0,0.0,4128556288.0,0.0,147503872.0,0.0,39620252.0,0.0,0.0,0.0,0.0,0.0,4858976768.0,0.0,0.0,0.0,0.0,2359462656.0,0.0,2820502272.0,5661310464.0,0.0,3810575360.0,0.0,0.0,0.0
1.0,2173623296.0,51792400.0,1053719040.0,1183414528.0,4051999488.0,0.0,1972039168.0,0.0,4417150976.0,0.0,159604384.0,0.0,43608872.0,0.0,0.0,0.0,0.0,0.0,5198474240.0,0.0,0.0,0.0,0.0,2526529536.0,0.0,3016107776.0,6055614464.0,0.0,4078826240.0,0.0,0.0,0.0
1.0,2304727296.0,55540776.0,1117954176.0,1255317888.0,4296509440.0,0.0,2091333888.0,0.0,4683849728.0,0.0,169978880.0,0.0,46752648.0,0.0,0.0,0.0,0.0,0.0,5512187392.0,0.0,0.0,0.0,0.0,2679922432.0,0.0,3197494016.0,6420593152.0,0.0,4325769728.0,0.0,0.0,0.0
1.0,2408782848.0,57189728.0,1167604992.0,1311296512.0,4490387456.0,0.0,2185055488.0,0.0,4895052800.0,0.0,176849888.0,0.0,48237320.0,0.0,0.0,0.0,0.0,0.0,5760640000.0,0.0,0.0,0.0,0.0,2799939072.0,0.0,3342430720.0,6710814720.0,0.0,4520039936.0,0.0,0.0,0.0
1.0,2523160576.0,59753344.0,1222930560.0,1373486336.0,4703594496.0,0.0,2288743424.0,0.0,5127581184.0,0.0,185162768.0,0.0,50335552.0,0.0,0.0,0.0,0.0,0.0,6034225152.0,0.0,0.0,0.0,0.0,2932805120.0,0.0,3501511936.0,7029676032.0,0.0,4734547968.0,0.0,0.0,0.0
1.0,2680339968.0,64834760.0,1300556160.0,1459954304.0,4996710400.0,0.0,2432298752.0,0.0,5447488512.0,0.0,198135072.0,0.0,54467616.0,0.0,0.0,0.0,0.0,0.0,6410646528.0,0.0,0.0,0.0,0.0,3117086976.0,0.0,3718742016.0,7466918400.0,0.0,5031444480.0,0.0,0.0,0.0
1.0,2851388928.0,70568456.0,1385177088.0,1554253056.0,5315897344.0,0.0,2588655616.0,0.0,5795683840.0,0.0,212365120.0,0.0,59100216.0,0.0,0.0,0.0,0.0,0.0,6820436480.0,0.0,0.0,0.0,0.0,3318021120.0,0.0,3955062528.0,7942928384.0,0.0,5354781696.0,0.0,0.0,0.0
1.0,3056344064.0,77765328.0,1487024128.0,1667489024.0,5698687488.0,0.0,2776362240.0,0.0,6213453824.0,0.0,229963456.0,0.0,64802144.0,0.0,0.0,0.0,0.0,0.0,7312114688.0,0.0,0.0,0.0,0.0,3559404032.0,0.0,4238464256.0,8513764864.0,0.0,5743207424.0,0.0,0.0,0.0
