2.0,0.0,0.0,0.0,2518289.5,1589419.0,0.0,1747212.0,0.0,0.0,130147.9296875,0.0,3348096.25,0.0,0.0,995702.875,2042771.5,0.0,1963369.25,310570.25,1081570.0,75368.4921875,0.0,0.0,0.0,305320.09375,383268.8125,908554.3125,1195932.875,0.0,1420232.0,0.0,1219061.5
2.0,0.0,0.0,0.0,3175913.5,1979760.875,0.0,2183219.0,0.0,0.0,200486.5625,0.0,4203811.5,0.0,0.0,1286976.5,2661695.0,0.0,2571316.5,357908.875,1382991.75,66191.8671875,0.0,0.0,0.0,316180.96875,479395.65625,1154119.75,1514117.5,0.0,1881447.25,0.0,1543975.875
2.0,0.0,0.0,0.0,3495064.0,2154534.0,0.0,2395576.0,0.0,0.0,251044.25,0.0,4625966.0,0.0,0.0,1441250.25,2994808.5,0.0,2898180.0,366356.0,1530457.125,53950.3671875,0.0,0.0,0.0,308468.3125,531265.375,1274641.125,1674470.125,0.0,2136620.0,0.0,1703799.25
2.0,0.0,0.0,0.0,2778985.0,1712992.25,0.0,1904918.25,0.0,0.0,199578.875,0.0,3677939.25,0.0,0.0,1146051.125,2381186.25,0.0,2304155.5,291152.25,1216785.75,42852.4921875,0.0,0.0,0.0,245131.84375,422560.6875,1013462.625,1331249.75,0.0,1698868.125,0.0,1354576.75
2.0,0.0,0.0,0.0,2353498.5,1450872.375,0.0,1613246.125,0.0,0.0,168649.375,0.0,3113561.75,0.0,0.0,970521.0,2015784.5,0.0,1950256.75,247039.828125,1030308.625,36549.2421875,0.0,0.0,0.0,207597.0,357932.875,858034.0,1127122.875,0.0,1438125.25,0.0,1146780.5
2.0,0.0,0.0,0.0,3179589.25,1940780.75,0.0,2184214.25,0.0,0.0,259531.8125,0.0,4210686.5,0.0,0.0,1342097.75,2785199.5,0.0,2679877.5,304497.25,1400068.5,22281.994140625,0.0,0.0,0.0,252212.40625,500898.9375,1161098.25,1519597.25,0.0,1998776.0,0.0,1553374.5
2.0,0.0,0.0,0.0,3739712.25,2269398.5,0.0,2575398.5,0.0,0.0,337471.375,0.0,4937773.5,0.0,0.0,1605274.375,3318215.5,0.0,3179628.5,335073.0,1646676.5,7673.619140625,0.0,0.0,0.0,273641.0,594101.75,1367663.0,1773297.625,0.0,2393615.25,0.0,1829159.25
2.0,0.0,0.0,0.0,4341021.0,2622660.5,0.0,2998370.25,0.0,0.0,417840.6875,0.0,5718625.0,0.0,0.0,1886180.75,3886212.25,0.0,3714603.0,369804.25,1910255.375,0.0,0.0,0.0,0.0,299325.125,693763.3125,1589480.5,2046810.875,0.0,2810328.25,0.0,2124628.75
2.0,0.0,0.0,0.0,4794947.0,2889003.0,0.0,3317914.75,0.0,0.0,479287.25,0.0,6307735.0,0.0,0.0,2098901.5,4316017.0,0.0,4119176.25,395457.25,2109201.5,0.0,0.0,0.0,0.0,318180.625,769109.125,1756993.375,2252961.0,0.0,3125860.5,0.0,2347735.0
2.0,0.0,0.0,0.0,3788893.0,2282804.0,0.0,2621821.25,0.0,0.0,378774.5625,0.0,4984219.0,0.0,0.0,1658582.75,3410506.0,0.0,3254911.25,312413.125,1666639.25,0.0,0.0,0.0,0.0,251371.375,607785.8125,1388345.0,1780207.75,0.0,2470054.75,0.0,1855127.625
2.0,0.0,0.0,0.0,3160744.5,1904447.5,0.0,2187128.5,0.0,0.0,315779.0625,0.0,4157816.5,0.0,0.0,1383489.625,2844802.5,0.0,2715065.5,260821.890625,1390336.375,0.0,0.0,0.0,0.0,209817.375,507020.3125,1158126.25,1485126.75,0.0,2060270.0,0.0,1547519.5
2.0,0.0,0.0,0.0,2655734.5,1600247.5,0.0,1837645.75,0.0,0.0,265140.875,0.0,3493445.0,0.0,0.0,1162319.0,2390020.0,0.0,2281069.5,219331.453125,1168200.25,0.0,0.0,0.0,0.0,176403.71875,425993.0,973045.5625,1247883.5,0.0,1730833.25,0.0,1300214.875
