2.0,0.0,0.0,0.0,4054326.0,1730046.375,0.0,5845600.0,0.0,0.0,78462.3671875,0.0,3550404.75,0.0,0.0,3258652.0,2967166.75,0.0,3691238.0,0.0,289464.875,0.0,238056.5,0.0,0.0,1426070.5,2545986.25,2834999.75,1018214.0,0.0,1515567.0,0.0,1601144.75
2.0,0.0,0.0,0.0,4461644.0,1816130.875,0.0,6561222.0,0.0,0.0,121993.7421875,0.0,4058496.5,0.0,0.0,3391759.0,3244680.5,0.0,4304158.5,0.0,407124.9375,0.0,0.0,0.0,0.0,1118386.125,2482028.25,2974389.75,730919.9375,0.0,1640696.25,0.0,1563741.375
2.0,0.0,0.0,0.0,4636277.0,1961163.125,0.0,6844883.5,0.0,0.0,84286.8671875,0.0,4371300.0,0.0,0.0,3359710.0,3292844.25,0.0,4542110.5,0.0,434716.75,0.0,0.0,0.0,0.0,1012443.5,2331262.0,3195164.25,693351.75,0.0,1854741.25,0.0,1782514.5
2.0,0.0,0.0,0.0,4749652.0,2067200.625,0.0,7166729.0,0.0,0.0,36681.87109375,0.0,4727289.5,0.0,0.0,3156771.5,3213134.5,0.0,4765438.5,0.0,597735.9375,0.0,0.0,0.0,0.0,1048144.5,2176406.75,3242688.25,315303.0,0.0,2026841.25,0.0,1929542.75
2.0,0.0,0.0,0.0,5291980.0,2587140.25,0.0,7776391.0,0.0,0.0,0.0,0.0,5227522.0,0.0,0.0,3358376.25,3638424.0,0.0,5030051.0,0.0,821363.8125,0.0,0.0,0.0,0.0,971963.8125,2042814.875,3561510.5,319148.625,0.0,2294118.5,0.0,2231699.0
2.0,0.0,0.0,0.0,5290761.0,2696357.5,0.0,8247047.5,0.0,0.0,0.0,0.0,5569056.5,0.0,0.0,3439212.5,3563501.0,0.0,5465900.0,0.0,955483.0625,0.0,0.0,0.0,0.0,1194724.25,1983100.5,3652805.75,70185.3828125,0.0,2444594.5,0.0,2413915.0
2.0,0.0,0.0,0.0,5274190.5,2722237.0,0.0,8398302.0,0.0,0.0,51059.49609375,0.0,5810690.5,0.0,0.0,3621556.5,3485782.25,0.0,5521319.5,0.0,897551.625,0.0,0.0,0.0,0.0,1278691.875,2052567.25,3705152.75,162494.515625,0.0,2669739.5,0.0,2750113.5
2.0,0.0,0.0,0.0,5698489.0,2759978.5,0.0,9009325.0,0.0,0.0,172367.5,0.0,6076544.0,0.0,0.0,4030418.75,3695123.25,0.0,5830266.5,0.0,668602.9375,0.0,0.0,0.0,0.0,1470768.375,2424395.0,3865016.0,207007.640625,0.0,2872319.75,0.0,2966658.25
2.0,0.0,0.0,0.0,6119008.0,2678670.0,0.0,9784211.0,0.0,0.0,321526.25,0.0,6376471.0,0.0,0.0,4556339.0,4262021.0,0.0,6434503.0,0.0,411647.375,0.0,0.0,0.0,0.0,1336955.0,2658655.0,4118500.75,257464.765625,0.0,2857156.0,0.0,3038848.0
2.0,0.0,0.0,0.0,6360218.5,2718073.75,0.0,10311730.0,0.0,0.0,318382.5,0.0,6801783.0,0.0,0.0,4744232.0,4746373.5,0.0,6891308.0,0.0,548068.75,0.0,0.0,0.0,0.0,1192175.0,2603737.5,4424051.0,356982.625,0.0,2966635.75,0.0,3061906.25
