1.0,894908352.0,18740108.0,431154336.0,484693984.0,1666703872.0,0.0,805786048.0,0.0,1816455680.0,0.0,62773200.0,0.0,17918672.0,0.0,0.0,0.0,0.0,0.0,2136584576.0,0.0,0.0,0.0,0.0,1036609024.0,0.0,1242156032.0,2493632000.0,0.0,1673617408.0,0.0,0.0,0.0
1.0,812292864.0,15322534.0,389274944.0,438079296.0,1510975872.0,0.0,730535360.0,0.0,1647128832.0,0.0,55132648.0,0.0,15241456.0,0.0,0.0,0.0,0.0,0.0,1937009920.0,0.0,0.0,0.0,0.0,937879168.0,0.0,1128294144.0,2262091008.0,0.0,1515553792.0,0.0,0.0,0.0
1.0,831314432.0,18642146.0,401155840.0,450408768.0,1546792704.0,0.0,749394688.0,0.0,1686657280.0,0.0,58536072.0,0.0,17243212.0,0.0,0.0,0.0,0.0,0.0,1983552768.0,0.0,0.0,0.0,0.0,962983424.0,0.0,1153226112.0,2314283008.0,0.0,1554375680.0,0.0,0.0,0.0
1.0,869961984.0,21700722.0,421967360.0,472933888.0,1619192320.0,0.0,785761536.0,0.0,1765931904.0,0.0,62945760.0,0.0,19226296.0,0.0,0.0,0.0,0.0,0.0,2076948224.0,0.0,0.0,0.0,0.0,1010133568.0,0.0,1205870592.0,2421635328.0,0.0,1629346048.0,0.0,0.0,0.0
1.0,916593152.0,24317704.0,446059712.0,499393632.0,1706405248.0,0.0,828984896.0,0.0,1861207424.0,0.0,67490048.0,0.0,20994918.0,0.0,0.0,0.0,0.0,0.0,2189205504.0,0.0,0.0,0.0,0.0,1065929984.0,0.0,1269844736.0,2551387648.0,0.0,1718607360.0,0.0,0.0,0.0
1.0,971259264.0,26638660.0,473564352.0,529844544.0,1808467968.0,0.0,879040320.0,0.0,1972621568.0,0.0,72211680.0,0.0,22697806.0,0.0,0.0,0.0,0.0,0.0,2320350208.0,0.0,0.0,0.0,0.0,1130573056.0,0.0,1345161984.0,2703555584.0,0.0,1822349056.0,0.0,0.0,0.0
1.0,1019741504.0,28918468.0,498110016.0,557021120.0,1899126656.0,0.0,923368576.0,0.0,2071596032.0,0.0,76616424.0,0.0,24190458.0,0.0,0.0,0.0,0.0,0.0,2436932352.0,0.0,0.0,0.0,0.0,1188252160.0,0.0,1411691008.0,2838571520.0,0.0,1914720896.0,0.0,0.0,0.0
1.0,1048581248.0,29020688.0,511447712.0,572299264.0,1952735360.0,0.0,948783552.0,0.0,2129899264.0,0.0,77871816.0,0.0,24211598.0,0.0,0.0,0.0,0.0,0.0,2505583104.0,0.0,0.0,0.0,0.0,1220971136.0,0.0,1451894528.0,2919235328.0,0.0,1967734016.0,0.0,0.0,0.0
1.0,1095040256.0,30700208.0,534494944.0,597820800.0,2038910592.0,0.0,991156416.0,0.0,2224175616.0,0.0,81609800.0,0.0,25611492.0,0.0,0.0,0.0,0.0,0.0,2616484864.0,0.0,0.0,0.0,0.0,1275070720.0,0.0,1515803392.0,3048167168.0,0.0,2055326592.0,0.0,0.0,0.0
1.0,1141080064.0,30507632.0,555371456.0,621908096.0,2123763456.0,0.0,1031158656.0,0.0,2317029632.0,0.0,82979776.0,0.0,25772426.0,0.0,0.0,0.0,0.0,0.0,2725355776.0,0.0,0.0,0.0,0.0,1326717696.0,0.0,1580222720.0,3176587776.0,0.0,2138883200.0,0.0,0.0,0.0
