6.0,3725227520.0,0.0,0.0,3846802176.0,0.0,3799533312.0,0.0,0.0,0.0,4899140096.0,0.0,0.0,0.0,574921344.0,0.0,0.0,0.0,0.0,4171009024.0,3629578752.0,0.0,0.0,0.0,0.0,0.0,0.0,4763488256.0,3875085056.0,0.0,0.0,0.0,0.0
6.0,3322460160.0,0.0,0.0,3430767616.0,0.0,3388639232.0,0.0,0.0,0.0,4369377280.0,0.0,0.0,0.0,512787840.0,0.0,0.0,0.0,0.0,3720038400.0,3237068032.0,0.0,0.0,0.0,0.0,0.0,0.0,4248361728.0,3456018432.0,0.0,0.0,0.0,0.0
6.0,3353655552.0,0.0,0.0,3462903552.0,0.0,3420340736.0,0.0,0.0,0.0,4410363392.0,0.0,0.0,0.0,517695296.0,0.0,0.0,0.0,0.0,3754921472.0,3267281408.0,0.0,0.0,0.0,0.0,0.0,0.0,4288076288.0,3488251392.0,0.0,0.0,0.0,0.0
6.0,3297909248.0,0.0,0.0,3405394432.0,0.0,3363455488.0,0.0,0.0,0.0,4337057280.0,0.0,0.0,0.0,509086272.0,0.0,0.0,0.0,0.0,3692459264.0,3212860928.0,0.0,0.0,0.0,0.0,0.0,0.0,4216828416.0,3430184192.0,0.0,0.0,0.0,0.0
6.0,3398618880.0,0.0,0.0,3509412864.0,0.0,3466190080.0,0.0,0.0,0.0,4469511168.0,0.0,0.0,0.0,524614464.0,0.0,0.0,0.0,0.0,3805167616.0,3311034112.0,0.0,0.0,0.0,0.0,0.0,0.0,4345506816.0,3534954752.0,0.0,0.0,0.0,0.0
0.0,3626843648.0,0.0,0.0,3745027072.0,0.0,3698853888.0,0.0,0.0,0.0,4769630208.0,0.0,0.0,0.0,559848960.0,0.0,0.0,0.0,0.0,4060647680.0,3533342976.0,0.0,0.0,0.0,0.0,0.0,0.0,4637223424.0,3772273664.0,0.0,0.0,0.0,0.0
1.0,4160783360.0,0.0,0.0,4296574976.0,0.0,4243643392.0,0.0,0.0,0.0,5472064512.0,0.0,0.0,0.0,642307200.0,0.0,0.0,0.0,0.0,4658418688.0,4053879552.0,0.0,0.0,0.0,0.0,0.0,0.0,5320162304.0,4328071168.0,0.0,0.0,0.0,0.0
1.0,4051656704.0,0.0,0.0,4183951360.0,0.0,4132299776.0,0.0,0.0,0.0,5328463872.0,0.0,0.0,0.0,625618048.0,0.0,0.0,0.0,0.0,4536252928.0,3947438592.0,0.0,0.0,0.0,0.0,0.0,0.0,5180519424.0,4214405120.0,0.0,0.0,0.0,0.0
0.0,4358575104.0,0.0,0.0,4501032960.0,0.0,4445321216.0,0.0,0.0,0.0,5732037632.0,0.0,0.0,0.0,673125888.0,0.0,0.0,0.0,0.0,4879916032.0,4246430976.0,0.0,0.0,0.0,0.0,0.0,0.0,5572921344.0,4533534208.0,0.0,0.0,0.0,0.0
0.0,4569295872.0,0.0,0.0,4718978048.0,0.0,4660370944.0,0.0,0.0,0.0,6009231360.0,0.0,0.0,0.0,705435520.0,0.0,0.0,0.0,0.0,5115657216.0,4451789312.0,0.0,0.0,0.0,0.0,0.0,0.0,5842535936.0,4752878592.0,0.0,0.0,0.0,0.0
0.0,4224745472.0,0.0,0.0,4363183104.0,0.0,4309096448.0,0.0,0.0,0.0,5556242432.0,0.0,0.0,0.0,652289536.0,0.0,0.0,0.0,0.0,4729903616.0,4116379392.0,0.0,0.0,0.0,0.0,0.0,0.0,5402072064.0,4394718208.0,0.0,0.0,0.0,0.0
0.0,4634997760.0,0.0,0.0,4786910720.0,0.0,4727623680.0,0.0,0.0,0.0,6096023552.0,0.0,0.0,0.0,715667520.0,0.0,0.0,0.0,0.0,5189187584.0,4516258304.0,0.0,0.0,0.0,0.0,0.0,0.0,5926785536.0,4821722112.0,0.0,0.0,0.0,0.0
0.0,4577910272.0,0.0,0.0,4728144896.0,0.0,4669450752.0,0.0,0.0,0.0,6020837376.0,0.0,0.0,0.0,706615040.0,0.0,0.0,0.0,0.0,5125184000.0,4460601856.0,0.0,0.0,0.0,0.0,0.0,0.0,5853741056.0,4762341376.0,0.0,0.0,0.0,0.0
0.0,3902220544.0,0.0,0.0,4030815232.0,0.0,3980830208.0,0.0,0.0,0.0,5132509696.0,0.0,0.0,0.0,602116352.0,0.0,0.0,0.0,0.0,4369108992.0,3802657024.0,0.0,0.0,0.0,0.0,0.0,0.0,4990081536.0,4059880960.0,0.0,0.0,0.0,0.0
0.0,3571617280.0,0.0,0.0,3689384448.0,0.0,3643751680.0,0.0,0.0,0.0,4697684992.0,0.0,0.0,0.0,551059456.0,0.0,0.0,0.0,0.0,3998962688.0,3480605696.0,0.0,0.0,0.0,0.0,0.0,0.0,4567320576.0,3715994112.0,0.0,0.0,0.0,0.0
6.0,3784185344.0,0.0,0.0,3908959744.0,0.0,3860580608.0,0.0,0.0,0.0,4977522688.0,0.0,0.0,0.0,583975168.0,0.0,0.0,0.0,0.0,4236822784.0,3687771648.0,0.0,0.0,0.0,0.0,0.0,0.0,4839104512.0,3936855552.0,0.0,0.0,0.0,0.0
0.0,3767411712.0,0.0,0.0,3891496960.0,0.0,3843376896.0,0.0,0.0,0.0,4955340800.0,0.0,0.0,0.0,581407680.0,0.0,0.0,0.0,0.0,4218055680.0,3671378176.0,0.0,0.0,0.0,0.0,0.0,0.0,4817605632.0,3919342080.0,0.0,0.0,0.0,0.0
0.0,3898949376.0,0.0,0.0,4027210496.0,0.0,3977470464.0,0.0,0.0,0.0,5128198656.0,0.0,0.0,0.0,601708736.0,0.0,0.0,0.0,0.0,4365352448.0,3799472384.0,0.0,0.0,0.0,0.0,0.0,0.0,4985702400.0,4056113152.0,0.0,0.0,0.0,0.0
0.0,4567358464.0,0.0,0.0,4718330368.0,0.0,4660015104.0,0.0,0.0,0.0,6007776256.0,0.0,0.0,0.0,704457216.0,0.0,0.0,0.0,0.0,5114424320.0,4451212288.0,0.0,0.0,0.0,0.0,0.0,0.0,5840769024.0,4752078848.0,0.0,0.0,0.0,0.0
0.0,4416137216.0,0.0,0.0,4562043904.0,0.0,4505629696.0,0.0,0.0,0.0,5808858624.0,0.0,0.0,0.0,681151168.0,0.0,0.0,0.0,0.0,4944973312.0,4303763968.0,0.0,0.0,0.0,0.0,0.0,0.0,5647284224.0,4594639872.0,0.0,0.0,0.0,0.0
1.0,4288871424.0,0.0,0.0,4430353408.0,0.0,4375584768.0,0.0,0.0,0.0,5641307648.0,0.0,0.0,0.0,661592512.0,0.0,0.0,0.0,0.0,4802332672.0,4179612672.0,0.0,0.0,0.0,0.0,0.0,0.0,5484409344.0,4462085120.0,0.0,0.0,0.0,0.0
1.0,4622135296.0,0.0,0.0,4774208512.0,0.0,4715353088.0,0.0,0.0,0.0,6079348736.0,0.0,0.0,0.0,713100288.0,0.0,0.0,0.0,0.0,5175067136.0,4504257536.0,0.0,0.0,0.0,0.0,0.0,0.0,5910409216.0,4808553984.0,0.0,0.0,0.0,0.0
1.0,5053129728.0,0.0,0.0,5218938880.0,0.0,5154742272.0,0.0,0.0,0.0,6646053376.0,0.0,0.0,0.0,779902464.0,0.0,0.0,0.0,0.0,5657563136.0,4923913216.0,0.0,0.0,0.0,0.0,0.0,0.0,6461384704.0,5256534016.0,0.0,0.0,0.0,0.0
0.0,5071937024.0,0.0,0.0,5238456832.0,0.0,5173997056.0,0.0,0.0,0.0,6670724096.0,0.0,0.0,0.0,782678592.0,0.0,0.0,0.0,0.0,5678576128.0,4942405120.0,0.0,0.0,0.0,0.0,0.0,0.0,6485548032.0,5276335616.0,0.0,0.0,0.0,0.0
0.0,5055729152.0,0.0,0.0,5221325312.0,0.0,5156871168.0,0.0,0.0,0.0,6649245696.0,0.0,0.0,0.0,780204160.0,0.0,0.0,0.0,0.0,5660349440.0,4926315520.0,0.0,0.0,0.0,0.0,0.0,0.0,6464467968.0,5259126272.0,0.0,0.0,0.0,0.0
0.0,5283535360.0,0.0,0.0,5456581632.0,0.0,5389339136.0,0.0,0.0,0.0,6948891648.0,0.0,0.0,0.0,815246912.0,0.0,0.0,0.0,0.0,5915542528.0,5148291072.0,0.0,0.0,0.0,0.0,0.0,0.0,6755685376.0,5496158720.0,0.0,0.0,0.0,0.0
