5.0,0.0,128453.25,0.0,0.0,0.0,1218273.75,23304.21875,1377399.0,0.0,216554.5,710985.3125,201818.03125,2472096.0,0.0,258040.34375,826913.5,779445.625,0.0,0.0,0.0,328828.75,0.0,835703.5,513128.625,0.0,0.0,0.0,2297268.0,0.0,180973.234375,277114.03125,2892464.0
5.0,0.0,20972.625,0.0,0.0,0.0,1135234.75,0.0,1365912.0,4756.3125,119716.78125,807653.375,134170.546875,2489506.75,0.0,290978.25,787443.3125,881761.5,0.0,0.0,0.0,325857.8125,0.0,845899.375,456867.75,0.0,0.0,0.0,2236710.0,0.0,159276.921875,401726.59375,2927663.5
5.0,0.0,0.0,0.0,0.0,0.0,1151768.25,0.0,1519192.875,102909.6875,52754.34375,979981.8125,154697.046875,2602446.75,0.0,401345.4375,875976.875,908615.4375,0.0,0.0,0.0,302382.1875,0.0,951268.75,481847.75,0.0,0.0,0.0,2285657.5,0.0,164836.84375,219891.28125,2673430.25
5.0,0.0,0.0,0.0,0.0,0.0,1220173.625,0.0,1528478.25,143798.875,105591.71875,969761.9375,154040.4375,2665059.75,0.0,322362.03125,852460.25,877305.4375,0.0,0.0,0.0,256471.9375,0.0,1010973.0625,509993.75,0.0,0.0,0.0,2337994.5,0.0,108605.75,172999.96875,2650645.5
5.0,0.0,0.0,0.0,0.0,0.0,1223917.0,0.0,1542731.875,182610.421875,49356.625,836993.1875,102253.890625,2616211.0,0.0,176311.875,728421.75,777400.25,0.0,0.0,0.0,220001.375,0.0,997707.5625,442427.3125,0.0,0.0,0.0,2357302.0,0.0,60648.21875,150331.609375,2658152.75
5.0,0.0,0.0,0.0,0.0,0.0,1215656.0,0.0,1540161.5,204971.484375,0.0,785651.0,61677.265625,2650390.25,0.0,87860.53125,691514.25,787090.5,0.0,0.0,0.0,230442.625,0.0,985345.5,423098.40625,0.0,0.0,0.0,2311940.0,0.0,0.0,184181.5,2729355.0
5.0,0.0,0.0,0.0,0.0,0.0,1211397.625,0.0,1437115.625,216406.015625,33753.5625,762038.125,94375.1953125,2679068.5,0.0,0.0,748497.375,840714.0625,0.0,0.0,0.0,214205.9375,0.0,1013404.1875,515184.6875,0.0,0.0,0.0,2198534.5,0.0,0.0,275400.0,2841406.75
5.0,0.0,0.0,0.0,0.0,0.0,1258220.875,0.0,1375303.875,248654.46875,91308.53125,729797.375,130093.90625,2745976.75,0.0,0.0,779930.25,843416.0625,0.0,0.0,0.0,228590.625,0.0,1093041.5,628251.9375,0.0,0.0,0.0,2139712.5,0.0,0.0,321672.375,2888757.5
5.0,0.0,0.0,0.0,0.0,0.0,1280661.5,0.0,1407769.75,273174.8125,28905.625,726563.8125,160842.8125,2844832.25,0.0,0.0,753533.0,865617.0,0.0,0.0,0.0,283176.0625,0.0,1128043.5,650125.75,0.0,0.0,0.0,2141554.5,0.0,0.0,332723.0,2876293.0
5.0,0.0,0.0,0.0,0.0,0.0,1273349.75,0.0,1490088.875,307835.6875,0.0,740972.625,170553.53125,2951941.0,0.0,56463.53125,743009.6875,883757.8125,0.0,0.0,0.0,344089.5,0.0,1151643.625,657723.25,0.0,0.0,0.0,2162755.0,0.0,0.0,324481.0,2856992.0
5.0,0.0,0.0,0.0,0.0,0.0,1221664.625,0.0,1693120.75,282262.625,0.0,671899.5,194026.8125,3104404.0,0.0,120955.375,712400.375,870565.25,0.0,0.0,0.0,487853.09375,0.0,1246028.25,625434.25,0.0,0.0,0.0,2189572.5,0.0,0.0,289647.25,2695684.5
5.0,0.0,0.0,0.0,0.0,0.0,1231626.25,0.0,1720267.25,303055.09375,0.0,736584.5,227642.46875,3173586.25,0.0,163020.53125,763346.75,865162.125,0.0,0.0,0.0,485054.25,0.0,1304421.25,672452.875,0.0,0.0,0.0,2209818.5,0.0,0.0,269780.53125,2659986.0
5.0,0.0,0.0,0.0,0.0,0.0,1267304.0,0.0,1713157.25,299954.1875,0.0,814065.625,250353.03125,3225740.25,0.0,203718.09375,778735.25,900263.3125,0.0,0.0,0.0,470905.53125,0.0,1338522.25,676073.875,0.0,0.0,0.0,2237419.0,0.0,0.0,261217.125,2654033.25
5.0,0.0,0.0,0.0,0.0,0.0,1265121.625,0.0,1707625.0,288647.6875,0.0,929749.75,260837.25,3258650.25,0.0,242500.5,824950.75,976046.1875,0.0,0.0,0.0,446669.9375,0.0,1377665.75,662706.375,0.0,0.0,0.0,2268738.75,0.0,0.0,230791.3125,2628065.0
5.0,0.0,0.0,0.0,0.0,0.0,1292202.125,0.0,1768564.625,268775.9375,0.0,1156194.0,262965.0625,3316494.5,0.0,341527.53125,881756.125,1052608.0,0.0,0.0,0.0,409901.25,0.0,1381789.75,651720.75,0.0,0.0,0.0,2353875.5,0.0,0.0,94679.109375,2571615.5
