5.0,418900.125,0.0,0.0,995247.25,918109.5,573959.75,0.0,3997146.5,0.0,0.0,1648754.75,0.0,5458427.0,0.0,0.0,3097659.75,1160800.375,2648036.5,677841.625,0.0,4969881.5,0.0,4618978.0,3442942.0,0.0,0.0,89178.875,3586630.5,0.0,0.0,638891.4375,6982076.5
5.0,479295.375,0.0,0.0,1037490.0,1033729.75,567340.5,0.0,4258389.5,0.0,0.0,1739867.5,0.0,5780056.5,0.0,0.0,3301423.75,1215675.625,2804959.25,744478.125,0.0,5226322.5,0.0,4945679.5,3569505.5,0.0,0.0,118700.5,3807038.75,0.0,0.0,754766.9375,7306709.0
5.0,615784.875,0.0,0.0,1126462.5,982811.875,634511.375,0.0,4399362.5,0.0,0.0,1596589.375,0.0,6025733.5,0.0,0.0,3319845.75,1458833.75,3004303.5,850718.6875,0.0,5554269.0,0.0,5297317.0,3677468.25,0.0,0.0,298722.875,3982355.25,0.0,0.0,954507.5,7794732.5
5.0,666280.5,0.0,0.0,1166485.0,1056081.0,640531.5,0.0,4622831.0,0.0,0.0,1670983.375,0.0,6430985.0,0.0,0.0,3537120.0,1497051.625,3209366.0,877263.125,0.0,5917858.0,0.0,5499246.0,3914155.25,0.0,0.0,273466.75,4211806.5,0.0,0.0,970260.875,8248961.0
5.0,722934.9375,0.0,0.0,1187419.0,1114946.125,671860.875,0.0,4849211.5,0.0,0.0,1789763.25,0.0,6826931.5,0.0,0.0,3716775.25,1541489.875,3459589.25,920219.5625,0.0,6279436.0,0.0,5784013.5,4151391.75,0.0,0.0,231241.5,4419219.0,0.0,0.0,1079147.125,8720558.0
5.0,794131.875,0.0,0.0,1244737.375,1162826.25,750085.75,0.0,5100959.5,0.0,0.0,1956791.375,0.0,7233359.0,0.0,0.0,3884436.5,1625678.625,3721899.75,958910.625,0.0,6681691.0,0.0,6072750.0,4382735.5,0.0,0.0,194415.5,4657343.5,0.0,0.0,1192541.75,9262181.0
5.0,844286.125,0.0,0.0,1286841.375,1176898.75,762900.75,0.0,5357601.0,0.0,0.0,2054343.0,0.0,7681878.5,0.0,0.0,4051375.5,1721397.5,3973126.75,1012112.75,0.0,7115887.5,0.0,6414276.0,4636735.5,0.0,0.0,201321.125,4939104.0,0.0,0.0,1337351.75,9746526.0
5.0,887722.75,0.0,0.0,1325350.25,1149856.5,806552.75,0.0,5648562.0,0.0,0.0,2151774.5,0.0,8192136.0,0.0,0.0,4198196.5,1808184.25,4244035.5,1115076.75,0.0,7576154.0,0.0,6730822.5,4894370.5,0.0,0.0,221264.5,5233167.0,0.0,0.0,1469580.125,10239626.0
5.0,962355.125,0.0,0.0,1389768.25,1121689.0,828832.75,0.0,5930365.5,0.0,0.0,2205006.25,0.0,8695034.0,0.0,0.0,4334525.5,1938763.25,4520209.0,1240025.0,0.0,8041662.0,0.0,7118426.5,5194134.0,0.0,0.0,236516.5,5525521.0,0.0,0.0,1611221.5,10781810.0
5.0,1111079.5,0.0,0.0,1497633.0,911675.3125,942545.75,0.0,6190590.5,0.0,0.0,2018993.5,0.0,9122561.0,0.0,0.0,4257576.5,2210689.75,4800223.0,1387274.375,0.0,8472390.0,0.0,7589284.0,5374360.0,0.0,0.0,412386.875,5716736.0,0.0,0.0,1885977.75,11496050.0
5.0,1094353.5,0.0,0.0,1545315.75,868088.6875,996753.75,0.0,6529018.5,0.0,0.0,2193651.75,0.0,9695484.0,0.0,0.0,4468242.0,2246591.0,5072913.5,1446059.5,0.0,9042372.0,0.0,7854620.0,5686584.0,0.0,0.0,399469.25,6024123.0,0.0,0.0,1907944.5,12178780.0
5.0,1144046.0,0.0,0.0,1581139.0,854771.5,1097994.75,0.0,6931200.0,0.0,0.0,2343788.25,0.0,10285793.0,0.0,0.0,4671719.0,2300643.25,5422347.5,1532125.75,0.0,9562754.0,0.0,8230313.5,6043136.0,0.0,0.0,403040.5,6304409.0,0.0,0.0,2002724.625,12830460.0
5.0,1173414.875,0.0,0.0,1659336.5,859639.0625,1157091.5,0.0,7318417.0,0.0,0.0,2493847.5,0.0,10903199.0,0.0,0.0,4930155.0,2396900.25,5751171.5,1634781.125,0.0,10145054.0,0.0,8642153.0,6400757.5,0.0,0.0,377716.625,6667876.5,0.0,0.0,2182341.0,13545737.0
5.0,1218880.75,0.0,0.0,1751859.0,862237.25,1223385.5,0.0,7727234.0,0.0,0.0,2677992.75,0.0,11511658.0,0.0,0.0,5180273.0,2536236.0,6092198.0,1737911.125,0.0,10799352.0,0.0,9067950.0,6760974.5,0.0,0.0,344073.625,7044691.0,0.0,0.0,2359452.75,14373963.0
5.0,1425490.375,0.0,0.0,1850591.25,574223.125,1305857.75,0.0,8103033.0,0.0,0.0,2418007.25,0.0,12080050.0,0.0,0.0,5160002.5,2874626.0,6470728.0,1905087.375,0.0,11435284.0,0.0,9657914.0,7024943.5,0.0,0.0,591464.5,7297504.0,0.0,0.0,2670256.25,15313545.0
5.0,1510881.625,0.0,0.0,1948284.0,506265.5625,1443685.75,0.0,8491031.0,0.0,0.0,2472561.5,0.0,12799331.0,0.0,0.0,5488883.0,2898605.25,6935040.0,2010770.0,0.0,12194556.0,0.0,10147011.0,7533839.0,0.0,0.0,537466.0,7679382.0,0.0,0.0,2776011.25,16120272.0
5.0,1593907.0,0.0,0.0,2111024.0,544868.9375,1589486.0,0.0,8957306.0,0.0,0.0,2695404.75,0.0,13559336.0,0.0,0.0,5790919.0,3092682.75,7439504.0,2107573.5,0.0,12948783.0,0.0,10669134.0,7944019.5,0.0,0.0,518463.75,8014640.5,0.0,0.0,2995939.5,17045454.0
5.0,1665560.25,0.0,0.0,2185996.5,524924.625,1741492.5,0.0,9408601.0,0.0,0.0,2880676.5,0.0,14316158.0,0.0,0.0,6075337.0,3198387.5,7875272.0,2226508.0,0.0,13691684.0,0.0,11256544.0,8349982.5,0.0,0.0,501705.75,8400098.0,0.0,0.0,3227074.0,18044192.0
5.0,1749780.625,0.0,0.0,2334322.5,555872.75,1758867.5,0.0,9815441.0,0.0,0.0,3047954.75,0.0,15133244.0,0.0,0.0,6421160.0,3423999.75,8342019.0,2342529.5,0.0,14580726.0,0.0,11713200.0,8799005.0,0.0,0.0,490186.0,8932054.0,0.0,0.0,3525396.0,19117176.0
5.0,2007300.25,0.0,0.0,2505261.0,214712.875,1972718.0,0.0,10206532.0,0.0,0.0,2759052.5,0.0,15884704.0,0.0,0.0,6526890.0,3803862.75,8869974.0,2538806.25,0.0,15457176.0,0.0,12443479.0,9218504.0,0.0,0.0,819256.0,9234400.0,0.0,0.0,3865009.5,20311236.0
