5.0,0.0,0.0,0.0,1235045.125,371107.84375,109769.75,394892.0625,3153247.75,0.0,0.0,0.0,0.0,1200772.125,0.0,0.0,1194053.25,719142.1875,1899768.375,932751.9375,0.0,3721785.0,0.0,1690286.75,2533458.0,0.0,0.0,743437.8125,1739078.125,0.0,0.0,1228344.25,4626850.0
5.0,0.0,0.0,0.0,1247357.0,444130.53125,92171.5,399340.34375,3174367.5,0.0,0.0,0.0,0.0,1180318.5,0.0,0.0,1203912.375,747093.75,1877586.125,863833.375,0.0,3700967.5,0.0,1670219.5,2524034.0,0.0,0.0,735169.4375,1812083.0,0.0,0.0,1269277.0,4580865.0
5.0,0.0,0.0,0.0,1221185.5,426624.09375,46949.375,399129.875,3192503.5,0.0,0.0,0.0,0.0,1187926.0,0.0,0.0,1183300.25,820727.0,1871741.5,862088.5,0.0,3712749.5,0.0,1638516.5,2522898.0,0.0,0.0,720172.375,1900369.375,0.0,0.0,1247726.75,4565324.0
5.0,0.0,0.0,0.0,1196396.125,380101.6875,3911.5,422006.875,3195136.25,0.0,0.0,0.0,0.0,1184686.25,0.0,0.0,1150052.0,835921.5,1869519.5,880310.25,0.0,3704976.5,0.0,1604576.875,2502803.75,0.0,0.0,702318.0,1951410.625,0.0,0.0,1262793.125,4556064.5
5.0,0.0,0.0,0.0,1177675.875,325330.1875,0.0,452836.71875,3192641.75,0.0,0.0,0.0,0.0,1172861.25,0.0,0.0,1114207.75,827396.125,1858909.75,913999.5625,0.0,3698976.75,0.0,1577300.0,2474070.0,0.0,0.0,680847.0625,1999441.0,0.0,0.0,1272811.375,4564631.0
5.0,0.0,0.0,0.0,1169436.0,378521.125,0.0,425697.96875,3188766.25,0.0,0.0,0.0,0.0,1144003.0,0.0,0.0,1097955.25,840679.9375,1836188.25,900587.9375,0.0,3687861.25,0.0,1605608.5,2436639.25,0.0,0.0,677464.9375,2026345.875,0.0,0.0,1299615.5,4529509.5
5.0,0.0,0.0,0.0,1161997.125,434491.65625,0.0,409201.875,3178101.5,0.0,0.0,0.0,0.0,1125095.125,0.0,0.0,1100027.5,866765.9375,1806231.875,864912.125,0.0,3668291.0,0.0,1633780.75,2409195.0,0.0,0.0,669794.625,2055470.5,0.0,0.0,1323791.25,4476807.5
5.0,0.0,0.0,0.0,1152420.875,487833.25,0.0,397108.96875,3178545.5,0.0,0.0,0.0,0.0,1112683.25,0.0,0.0,1117249.75,896577.125,1767800.25,835070.0,0.0,3639515.5,0.0,1663537.25,2381300.5,0.0,0.0,667253.625,2090557.0,0.0,0.0,1343473.5,4417393.0
5.0,0.0,0.0,0.0,1143094.0,541794.125,0.0,390065.6875,3168389.5,0.0,0.0,0.0,0.0,1094670.0,0.0,0.0,1145283.75,920790.875,1720212.5,792790.5,0.0,3595989.0,0.0,1694647.25,2347151.0,0.0,0.0,657118.4375,2124312.5,0.0,0.0,1368658.75,4350486.0
5.0,0.0,0.0,0.0,1141636.0,496137.5,0.0,418954.5,3127769.25,0.0,0.0,0.0,0.0,1064476.0,0.0,0.0,1177571.25,912109.375,1685362.5,804920.8125,0.0,3540766.0,0.0,1681433.5,2318259.75,0.0,0.0,669555.3125,2007653.125,0.0,0.0,1334759.5,4340764.5
5.0,0.0,0.0,0.0,1154326.625,432596.78125,0.0,435951.1875,3082441.5,0.0,0.0,0.0,0.0,1017904.75,0.0,0.0,1205260.875,887557.0,1706853.0,824906.5,0.0,3520501.75,0.0,1627461.75,2289970.25,0.0,0.0,677617.125,1867880.75,0.0,0.0,1296778.75,4329713.5
5.0,0.0,0.0,0.0,1167771.25,367420.09375,37646.5625,440412.15625,3044779.25,0.0,0.0,0.0,0.0,983871.9375,0.0,0.0,1229149.25,863991.4375,1749039.125,837603.9375,0.0,3518800.25,0.0,1562818.375,2272115.75,0.0,0.0,674454.6875,1737609.5,0.0,0.0,1266950.625,4303394.5
5.0,0.0,0.0,0.0,1196215.5,301113.90625,90251.625,448637.09375,3005368.25,0.0,0.0,0.0,0.0,945275.75,0.0,0.0,1233810.875,829482.0,1803498.0,849001.0625,0.0,3520294.5,0.0,1501177.75,2249330.75,0.0,0.0,683168.125,1611158.25,0.0,0.0,1247253.375,4285670.0
5.0,0.0,0.0,0.0,1218206.75,234252.40625,133363.75,460857.84375,2968753.75,0.0,0.0,0.0,0.0,909257.875,0.0,0.0,1226673.0,793264.1875,1855151.0,853413.6875,0.0,3530022.0,0.0,1439616.875,2221276.5,0.0,0.0,697337.4375,1506907.75,0.0,0.0,1224650.0,4279287.0
5.0,0.0,0.0,0.0,1205869.75,209859.03125,135138.8125,408728.5,2944433.25,0.0,0.0,0.0,0.0,933499.5625,0.0,0.0,1186121.25,814899.1875,1875047.5,793800.125,0.0,3522978.25,0.0,1379724.5,2228173.25,0.0,0.0,701068.3125,1542205.5,0.0,0.0,1157049.0,4253243.5
5.0,0.0,0.0,0.0,1163346.375,222723.109375,157469.375,344732.25,2913959.0,0.0,0.0,0.0,0.0,988378.375,0.0,0.0,1098286.625,830469.875,1876517.625,742584.625,0.0,3480171.5,0.0,1340206.0,2243697.75,0.0,0.0,723532.25,1612143.125,0.0,0.0,1107083.5,4235176.5
5.0,0.0,0.0,0.0,1136379.75,276927.375,166475.5,312253.25,2884280.75,0.0,0.0,0.0,0.0,976556.375,0.0,0.0,1075536.625,836915.5625,1846533.75,690200.375,0.0,3467427.75,0.0,1333330.5,2233471.0,0.0,0.0,719980.0,1656593.375,0.0,0.0,1119189.375,4188269.5
5.0,0.0,0.0,0.0,1116966.25,329073.6875,168950.3125,295472.25,2862596.25,0.0,0.0,0.0,0.0,949163.125,0.0,0.0,1075213.75,844077.75,1820387.25,651411.5,0.0,3450240.5,0.0,1346978.25,2212149.25,0.0,0.0,716488.5625,1687939.25,0.0,0.0,1139322.75,4133280.5
5.0,0.0,0.0,0.0,1102362.5,379130.75,166456.125,285872.375,2846889.25,0.0,0.0,0.0,0.0,928026.75,0.0,0.0,1094648.125,855981.5625,1778562.625,610551.75,0.0,3420448.0,0.0,1366589.375,2188801.5,0.0,0.0,705314.5,1715034.5,0.0,0.0,1168254.375,4075888.0
5.0,0.0,0.0,0.0,1090255.25,424830.4375,167645.5625,281927.96875,2834666.75,0.0,0.0,0.0,0.0,916528.0,0.0,0.0,1110539.0,868723.75,1737240.0,573681.3125,0.0,3378655.5,0.0,1390977.5,2163435.75,0.0,0.0,704839.0625,1744619.5,0.0,0.0,1193011.75,4010417.0
