7.0,0.0,0.0,0.0,0.0,0.0,200.39305114746094,307.1539001464844,116.68038940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2067108154297,0.0,0.0,0.0,680.6023559570312,0.0,0.0,0.0,7.153894424438477,3.3375892639160156,0.0,13.902853965759277,0.0,0.0,0.0,0.0,68.7289810180664
4.0,0.0,0.0,0.0,0.0,0.0,219.5303192138672,338.3698425292969,128.3109893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.88052368164062,0.0,0.0,0.0,765.3279418945312,0.0,0.0,0.0,0.0,3.6719627380371094,0.0,11.46785831451416,2.8208839893341064,0.0,0.0,0.0,70.42060089111328
1.0,0.0,0.0,0.0,0.0,0.0,296.17547607421875,397.3804626464844,178.0342254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0744934082031,0.0,0.0,0.0,843.0181274414062,0.0,0.0,0.0,0.0,1.2219161987304688,0.0,61.44561767578125,9.642294883728027,0.0,0.0,0.0,112.59567260742188
4.0,0.0,0.0,0.0,0.0,0.0,207.0610809326172,305.8853454589844,118.34231567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.28001403808594,0.0,0.0,0.0,675.5239868164062,0.0,0.0,0.0,36.91256332397461,0.0,0.0,13.472384452819824,20.085529327392578,0.0,0.0,0.0,67.8179702758789
1.0,0.0,0.0,0.0,0.0,0.0,154.0154571533203,249.1321563720703,87.35637664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.62448120117188,0.0,0.0,0.0,568.8176879882812,0.0,0.0,0.0,102.56774139404297,0.07852557301521301,0.0,0.0,27.402742385864258,0.0,0.0,0.0,44.597957611083984
2.0,0.0,0.0,0.0,0.0,0.0,171.96429443359375,266.6543273925781,101.66304016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.47463989257812,0.0,0.0,0.0,601.2334594726562,0.0,0.0,0.0,24.21055030822754,0.0,0.0,14.631009101867676,19.284542083740234,0.0,0.0,0.0,60.69230651855469
1.0,0.0,0.0,0.0,0.0,0.0,179.7168426513672,277.8347473144531,108.5943374633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.73544311523438,0.0,0.0,0.0,624.5055541992188,0.0,0.0,0.0,52.41216278076172,0.0,0.0,22.81147003173828,21.15794563293457,0.0,0.0,0.0,65.32732391357422
1.0,0.0,0.0,0.0,0.0,0.0,170.0208282470703,264.675048828125,102.96685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.34825134277344,0.0,0.0,0.0,596.2802734375,0.0,0.0,0.0,87.22250366210938,0.0,0.0,14.228931427001953,22.67612075805664,0.0,0.0,0.0,61.161460876464844
1.0,0.0,0.0,0.0,0.0,0.0,162.83334350585938,249.7965850830078,99.08287048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.65357971191406,0.0,0.0,0.0,564.7938232421875,0.0,0.0,0.0,115.34243774414062,0.0,0.0,7.0167036056518555,24.195831298828125,0.0,0.0,0.0,56.40672302246094
6.0,0.0,0.0,0.0,0.0,0.0,136.5800018310547,225.3768768310547,83.0911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.59779357910156,0.0,0.0,0.0,517.05908203125,0.0,0.0,0.0,107.289794921875,0.0,0.0,0.0,26.417739868164062,0.0,0.0,0.0,46.206661224365234
