2.0,0.0,0.0,0.0,3116318.0,1705848.375,0.0,3100915.5,0.0,0.0,181029.875,0.0,5802264.0,0.0,0.0,1413678.0,3595665.5,0.0,2980914.25,0.0,914346.875,0.0,0.0,0.0,0.0,21595.4453125,0.0,1133659.25,1055594.25,0.0,1977963.25,0.0,2796806.5
2.0,0.0,0.0,0.0,3132746.5,1671584.125,0.0,3039067.0,0.0,0.0,142174.375,0.0,5454497.0,0.0,0.0,1555138.0,3711659.5,0.0,3037808.5,0.0,873994.125,0.0,0.0,0.0,0.0,32050.0078125,69436.6328125,966715.25,1143852.5,0.0,2267568.25,0.0,2675636.5
2.0,0.0,0.0,0.0,3188342.0,1678278.25,0.0,3079297.0,0.0,0.0,139444.75,0.0,5654496.5,0.0,0.0,1691408.75,3863253.0,0.0,3398241.5,0.0,1035640.875,0.0,0.0,0.0,0.0,32056.9453125,11503.697265625,821214.5,1190826.375,0.0,2411403.0,0.0,2653047.5
2.0,0.0,0.0,0.0,3072357.0,1689833.25,0.0,3089839.5,0.0,0.0,52237.62109375,0.0,6102833.0,0.0,0.0,1699901.125,3942072.25,0.0,3675636.5,0.0,1019697.9375,85086.8671875,0.0,0.0,0.0,0.0,0.0,634821.375,1066604.75,0.0,2392487.25,0.0,2506254.0
2.0,0.0,0.0,0.0,3010300.0,1885741.375,0.0,2987035.5,0.0,0.0,106686.6171875,0.0,6243352.5,0.0,0.0,1747646.0,3938542.5,0.0,3871780.25,0.0,1191841.75,119855.2421875,0.0,0.0,0.0,0.0,0.0,550379.625,1030845.75,0.0,2527422.25,0.0,2499233.75
2.0,0.0,0.0,0.0,3234231.0,2104317.5,0.0,3027886.25,0.0,0.0,324830.625,0.0,5761394.0,0.0,0.0,1775930.0,3892514.75,0.0,4341243.5,0.0,1109852.125,268219.25,0.0,0.0,0.0,0.0,373961.5,444265.3125,1184285.125,0.0,2740762.5,0.0,2356192.75
2.0,0.0,0.0,0.0,2992658.75,2404291.5,0.0,2539476.75,0.0,0.0,389424.75,0.0,6030985.0,0.0,0.0,1734645.25,3638099.75,0.0,4674886.0,0.0,1424349.75,555146.625,0.0,0.0,0.0,0.0,283131.0625,120206.6328125,1205784.625,0.0,2771002.25,0.0,2382430.25
2.0,0.0,0.0,0.0,3209858.5,2713408.25,0.0,2627943.0,0.0,0.0,373971.625,0.0,6333663.0,0.0,0.0,2234521.75,3959195.0,0.0,4963498.0,0.0,1596595.25,332622.5,0.0,0.0,0.0,101538.6328125,455008.0,238455.140625,1132433.5,0.0,2671069.5,0.0,2717595.0
2.0,0.0,0.0,0.0,3228437.0,2756819.75,0.0,2723100.75,0.0,0.0,364064.0,0.0,6784465.0,0.0,0.0,2415012.5,4074242.0,0.0,5536686.0,0.0,1875428.125,783788.125,0.0,0.0,0.0,30347.5078125,307982.625,296962.25,1376436.75,0.0,2814994.75,0.0,2728368.25
2.0,0.0,0.0,0.0,3549678.25,3112948.5,0.0,2885481.25,0.0,0.0,450624.75,0.0,7099871.5,0.0,0.0,2823396.25,4376219.0,0.0,5860669.0,0.0,2023133.25,514198.0,0.0,0.0,0.0,148538.5,752895.125,314120.375,1518115.375,0.0,2948430.0,0.0,2973261.75
