2.0,0.0,0.0,0.0,2342841.75,1083933.25,0.0,7031277.5,0.0,0.0,352247.5,0.0,9318721.0,0.0,0.0,3879921.0,4527773.0,0.0,4976394.5,0.0,623901.875,0.0,0.0,0.0,0.0,0.0,1051747.25,4516004.0,2482910.5,0.0,2734202.25,0.0,3507603.5
2.0,0.0,0.0,0.0,2596038.75,1415159.0,0.0,7425681.5,0.0,0.0,205261.75,0.0,9782329.0,0.0,0.0,4264068.0,3971535.0,0.0,5055516.0,0.0,830613.25,0.0,0.0,0.0,0.0,35596.0703125,1360690.25,4950578.5,2437902.0,0.0,2718783.5,0.0,3962750.5
2.0,0.0,0.0,0.0,3044403.5,2027938.5,0.0,7698500.0,0.0,0.0,0.0,0.0,10365294.0,0.0,0.0,4848393.0,3961100.25,0.0,4848933.0,0.0,1439046.875,0.0,0.0,0.0,0.0,92291.7578125,1683790.75,5558075.0,2761699.0,0.0,3088603.0,0.0,4736448.0
2.0,0.0,0.0,0.0,3554657.75,2468648.0,0.0,8672593.0,0.0,0.0,0.0,0.0,11429819.0,0.0,0.0,5114630.5,3884202.5,0.0,4752156.0,0.0,1544850.0,0.0,0.0,0.0,0.0,429873.5,2229445.25,5655881.5,2736338.0,0.0,3321047.5,0.0,5219103.0
2.0,0.0,0.0,0.0,3261134.5,2692083.75,0.0,9687838.0,0.0,0.0,0.0,0.0,12766022.0,0.0,0.0,4901245.5,3400836.75,0.0,5328845.0,0.0,1631548.75,0.0,0.0,0.0,0.0,720391.625,2336443.5,5893865.0,2457848.0,0.0,3198718.5,0.0,5682009.0
2.0,0.0,0.0,0.0,3801302.0,3129197.5,0.0,10316433.0,0.0,0.0,0.0,0.0,13054392.0,0.0,0.0,4968890.0,2754907.5,0.0,5637907.0,0.0,1672880.0,0.0,0.0,0.0,0.0,989670.25,2924174.75,6443712.5,2396462.75,0.0,2715328.75,0.0,5610638.0
2.0,0.0,0.0,0.0,4285402.0,3173384.75,0.0,10682532.0,0.0,0.0,0.0,0.0,13443361.0,0.0,0.0,5733229.0,3538231.25,0.0,5774375.0,0.0,2185444.0,0.0,0.0,0.0,0.0,864612.625,3038417.0,7393322.0,2931781.0,0.0,3284363.5,0.0,6100047.5
2.0,0.0,0.0,0.0,4797244.0,3720023.5,0.0,11773501.0,0.0,0.0,0.0,0.0,14770670.0,0.0,0.0,6250693.0,3826569.75,0.0,5906394.0,0.0,2311881.5,0.0,0.0,0.0,0.0,869138.0,3379961.75,7755211.0,3047971.5,0.0,3620331.0,0.0,6585455.5
2.0,0.0,0.0,0.0,5084402.5,3711842.5,0.0,12883432.0,0.0,0.0,0.0,0.0,16613152.0,0.0,0.0,6198056.0,3847277.5,0.0,6263995.0,0.0,2372464.5,0.0,0.0,0.0,0.0,1049809.25,3419403.75,8211457.0,3136618.5,0.0,3915210.0,0.0,7368489.0
2.0,0.0,0.0,0.0,5107069.0,3700713.0,0.0,14139071.0,0.0,0.0,0.0,0.0,18052666.0,0.0,0.0,6184085.0,3547079.25,0.0,7262121.5,0.0,2454569.75,0.0,0.0,0.0,0.0,1050101.25,3664602.75,8750570.0,2947436.5,0.0,4399008.0,0.0,7710055.5
2.0,0.0,0.0,0.0,6145459.5,4077131.0,0.0,14617644.0,0.0,0.0,0.0,0.0,18132262.0,0.0,0.0,7071769.0,3459287.0,0.0,7325604.0,0.0,2800790.75,0.0,0.0,0.0,0.0,994777.75,4094577.75,9608462.0,3073316.5,0.0,4759855.0,0.0,8152799.0
2.0,0.0,0.0,0.0,6241815.0,4466504.5,0.0,15551374.0,0.0,0.0,0.0,0.0,19407448.0,0.0,0.0,7395994.5,3824310.75,0.0,7534388.0,0.0,2717046.25,0.0,0.0,0.0,0.0,1129883.0,4226997.0,9785068.0,3214505.75,0.0,5340605.0,0.0,8661767.0
2.0,0.0,0.0,0.0,6310442.0,4631976.0,0.0,17093004.0,0.0,0.0,0.0,0.0,21505168.0,0.0,0.0,7253225.0,3750996.0,0.0,8175338.5,0.0,2859907.25,0.0,0.0,0.0,0.0,1358716.25,4600698.0,10346514.0,3316606.0,0.0,5289526.5,0.0,9426953.0
2.0,0.0,0.0,0.0,7079489.0,5115572.0,0.0,18767496.0,0.0,0.0,0.0,0.0,23466226.0,0.0,0.0,7859122.5,3916098.0,0.0,8925492.0,0.0,3239449.75,0.0,0.0,0.0,0.0,1310853.75,5026498.0,11337410.0,3463862.5,0.0,6011053.5,0.0,10276825.0
2.0,0.0,0.0,0.0,8120659.0,5242556.0,0.0,18611640.0,0.0,0.0,0.0,0.0,23561436.0,0.0,0.0,8949552.0,4522232.5,0.0,8880231.0,0.0,3604421.25,0.0,0.0,0.0,0.0,920002.25,4953054.5,12299320.0,4062627.5,0.0,6673992.0,0.0,10834238.0
2.0,0.0,0.0,0.0,7979878.0,5177480.0,0.0,20149484.0,0.0,0.0,0.0,0.0,24741440.0,0.0,0.0,9203090.0,5015448.0,0.0,9782915.0,0.0,3385164.5,0.0,0.0,0.0,0.0,1369860.0,5024818.0,12356332.0,3677779.0,0.0,6535840.5,0.0,10938950.0
2.0,0.0,0.0,0.0,8379498.0,5701946.0,0.0,22118732.0,0.0,0.0,0.0,0.0,26995624.0,0.0,0.0,9375309.0,4857505.5,0.0,10756424.0,0.0,3722956.25,0.0,0.0,0.0,0.0,1635548.25,5501325.5,13274904.0,3676147.25,0.0,6568244.5,0.0,11950549.0
2.0,0.0,0.0,0.0,9211947.0,6581898.0,0.0,24109488.0,0.0,0.0,0.0,0.0,29348574.0,0.0,0.0,9762785.0,4652569.0,0.0,11152993.0,0.0,3918729.25,0.0,0.0,0.0,0.0,2200676.0,6258357.0,14187308.0,4101165.25,0.0,6924349.0,0.0,12959245.0
2.0,0.0,0.0,0.0,10055430.0,6132114.0,0.0,23882190.0,0.0,0.0,0.0,0.0,29870876.0,0.0,0.0,10911614.0,5466686.0,0.0,11552777.0,0.0,4154050.5,0.0,0.0,0.0,0.0,1667102.5,6362921.5,14966083.0,4608310.0,0.0,7785656.0,0.0,13461518.0
