1.0,8459054.0,287468.5625,4191198.0,4660365.0,15783504.0,0.0,7709117.5,0.0,17245560.0,0.0,692431.75,0.0,237075.03125,0.0,0.0,0.0,0.0,0.0,20263792.0,0.0,0.0,0.0,0.0,9962567.0,0.0,11714491.0,23556338.0,0.0,15986460.0,0.0,0.0,0.0
1.0,8458972.0,287462.25,4191153.0,4660317.0,15783346.0,0.0,7709039.0,0.0,17245388.0,0.0,692421.5,0.0,237070.375,0.0,0.0,0.0,0.0,0.0,20263588.0,0.0,0.0,0.0,0.0,9962463.0,0.0,11714376.0,23556104.0,0.0,15986296.0,0.0,0.0,0.0
1.0,8458916.0,287457.9375,4191123.0,4660285.0,15783239.0,0.0,7708986.5,0.0,17245272.0,0.0,692414.75,0.0,237067.21875,0.0,0.0,0.0,0.0,0.0,20263452.0,0.0,0.0,0.0,0.0,9962394.0,0.0,11714299.0,23555948.0,0.0,15986185.0,0.0,0.0,0.0
1.0,8458882.0,287455.375,4191104.75,4660266.0,15783175.0,0.0,7708954.0,0.0,17245202.0,0.0,692410.5,0.0,237065.421875,0.0,0.0,0.0,0.0,0.0,20263368.0,0.0,0.0,0.0,0.0,9962351.0,0.0,11714252.0,23555852.0,0.0,15986117.0,0.0,0.0,0.0
1.0,8458866.0,287454.25,4191096.0,4660256.5,15783145.0,0.0,7708940.0,0.0,17245168.0,0.0,692408.5625,0.0,237064.546875,0.0,0.0,0.0,0.0,0.0,20263332.0,0.0,0.0,0.0,0.0,9962331.0,0.0,11714230.0,23555808.0,0.0,15986086.0,0.0,0.0,0.0
1.0,8458864.0,287453.90625,4191094.75,4660255.0,15783140.0,0.0,7708937.0,0.0,17245164.0,0.0,692408.375,0.0,237064.5625,0.0,0.0,0.0,0.0,0.0,20263324.0,0.0,0.0,0.0,0.0,9962329.0,0.0,11714227.0,23555804.0,0.0,15986081.0,0.0,0.0,0.0
1.0,8458872.0,287454.625,4191099.25,4660260.0,15783157.0,0.0,7708945.5,0.0,17245182.0,0.0,692409.375,0.0,237064.8125,0.0,0.0,0.0,0.0,0.0,20263344.0,0.0,0.0,0.0,0.0,9962339.0,0.0,11714238.0,23555826.0,0.0,15986099.0,0.0,0.0,0.0
1.0,8458890.0,287456.25,4191109.0,4660270.0,15783190.0,0.0,7708962.5,0.0,17245220.0,0.0,692411.6875,0.0,237065.953125,0.0,0.0,0.0,0.0,0.0,20263388.0,0.0,0.0,0.0,0.0,9962361.0,0.0,11714263.0,23555876.0,0.0,15986134.0,0.0,0.0,0.0
1.0,8458914.0,287458.0625,4191122.5,4660284.0,15783236.0,0.0,7708985.0,0.0,17245268.0,0.0,692414.75,0.0,237067.359375,0.0,0.0,0.0,0.0,0.0,20263448.0,0.0,0.0,0.0,0.0,9962392.0,0.0,11714296.0,23555944.0,0.0,15986182.0,0.0,0.0,0.0
1.0,8458944.0,287460.4375,4191138.25,4660301.5,15783294.0,0.0,7709013.0,0.0,17245330.0,0.0,692418.4375,0.0,237069.09375,0.0,0.0,0.0,0.0,0.0,20263520.0,0.0,0.0,0.0,0.0,9962428.0,0.0,11714338.0,23556028.0,0.0,15986241.0,0.0,0.0,0.0
1.0,8458978.0,287463.1875,4191156.5,4660321.5,15783357.0,0.0,7709045.0,0.0,17245400.0,0.0,692422.5,0.0,237070.96875,0.0,0.0,0.0,0.0,0.0,20263604.0,0.0,0.0,0.0,0.0,9962471.0,0.0,11714384.0,23556122.0,0.0,15986307.0,0.0,0.0,0.0
1.0,8459015.0,287465.84375,4191177.0,4660342.5,15783427.0,0.0,7709080.0,0.0,17245480.0,0.0,692427.25,0.0,237073.0625,0.0,0.0,0.0,0.0,0.0,20263692.0,0.0,0.0,0.0,0.0,9962518.0,0.0,11714435.0,23556224.0,0.0,15986382.0,0.0,0.0,0.0
1.0,8459054.0,287469.15625,4191198.5,4660365.5,15783503.0,0.0,7709117.0,0.0,17245560.0,0.0,692432.125,0.0,237075.46875,0.0,0.0,0.0,0.0,0.0,20263792.0,0.0,0.0,0.0,0.0,9962568.0,0.0,11714490.0,23556336.0,0.0,15986460.0,0.0,0.0,0.0
1.0,8459096.0,287472.1875,4191220.75,4660389.5,15783581.0,0.0,7709156.0,0.0,17245648.0,0.0,692437.375,0.0,237077.78125,0.0,0.0,0.0,0.0,0.0,20263892.0,0.0,0.0,0.0,0.0,9962620.0,0.0,11714547.0,23556452.0,0.0,15986543.0,0.0,0.0,0.0
1.0,8459140.0,287475.75,4191244.0,4660415.0,15783663.0,0.0,7709197.0,0.0,17245736.0,0.0,692442.8125,0.0,237080.234375,0.0,0.0,0.0,0.0,0.0,20263998.0,0.0,0.0,0.0,0.0,9962674.0,0.0,11714606.0,23556572.0,0.0,15986630.0,0.0,0.0,0.0
1.0,8459184.0,287479.03125,4191267.5,4660440.0,15783746.0,0.0,7709238.0,0.0,17245828.0,0.0,692448.25,0.0,237082.625,0.0,0.0,0.0,0.0,0.0,20264104.0,0.0,0.0,0.0,0.0,9962729.0,0.0,11714667.0,23556696.0,0.0,15986716.0,0.0,0.0,0.0
1.0,8459228.0,287482.5625,4191292.25,4660465.5,15783831.0,0.0,7709280.0,0.0,17245920.0,0.0,692453.8125,0.0,237085.1875,0.0,0.0,0.0,0.0,0.0,20264212.0,0.0,0.0,0.0,0.0,9962784.0,0.0,11714729.0,23556820.0,0.0,15986806.0,0.0,0.0,0.0
1.0,8459274.0,287485.875,4191316.5,4660492.0,15783917.0,0.0,7709323.0,0.0,17246014.0,0.0,692459.5,0.0,237087.734375,0.0,0.0,0.0,0.0,0.0,20264324.0,0.0,0.0,0.0,0.0,9962842.0,0.0,11714792.0,23556948.0,0.0,15986896.0,0.0,0.0,0.0
1.0,8459319.0,287489.6875,4191341.0,4660518.0,15784004.0,0.0,7709366.0,0.0,17246108.0,0.0,692464.9375,0.0,237090.453125,0.0,0.0,0.0,0.0,0.0,20264436.0,0.0,0.0,0.0,0.0,9962899.0,0.0,11714854.0,23557076.0,0.0,15986988.0,0.0,0.0,0.0
1.0,8459364.0,287493.0,4191366.0,4660545.0,15784089.0,0.0,7709409.5,0.0,17246204.0,0.0,692470.875,0.0,237092.875,0.0,0.0,0.0,0.0,0.0,20264548.0,0.0,0.0,0.0,0.0,9962956.0,0.0,11714917.0,23557204.0,0.0,15987078.0,0.0,0.0,0.0
