5.0,0.0,0.0,0.0,1148397.125,195540.609375,136720.4375,378070.28125,3246107.75,0.0,0.0,0.0,0.0,1311504.0,0.0,0.0,1121555.25,819571.375,1994185.75,728329.375,0.0,4002995.5,0.0,1927047.125,2613787.0,0.0,0.0,956117.75,2072764.625,0.0,0.0,1106654.375,4354752.0
5.0,0.0,0.0,0.0,1153577.125,217562.21875,134068.9375,385934.125,3243013.5,0.0,0.0,0.0,0.0,1270229.75,0.0,0.0,1123238.5,826602.5,1981977.0,708384.625,0.0,3972902.5,0.0,1907162.25,2601728.5,0.0,0.0,966844.0,2076479.5,0.0,0.0,1121861.25,4322310.0
5.0,0.0,0.0,0.0,1156507.75,234015.53125,133365.9375,390485.125,3232940.0,0.0,0.0,0.0,0.0,1234693.0,0.0,0.0,1121883.75,830188.5,1968809.0,692593.5,0.0,3942242.25,0.0,1887863.25,2585915.25,0.0,0.0,971430.3125,2075477.75,0.0,0.0,1130397.25,4288267.0
5.0,0.0,0.0,0.0,1155632.5,247185.375,132553.25,392188.875,3219487.0,0.0,0.0,0.0,0.0,1204126.0,0.0,0.0,1118543.0,831403.75,1954989.5,678355.0,0.0,3910702.0,0.0,1868484.125,2567991.0,0.0,0.0,972996.4375,2070113.25,0.0,0.0,1134430.625,4251797.0
5.0,0.0,0.0,0.0,1153199.75,257174.71875,131170.8125,392150.875,3202562.5,0.0,0.0,0.0,0.0,1177887.25,0.0,0.0,1114193.0,830701.75,1940168.0,665771.25,0.0,3877200.75,0.0,1848691.5,2549295.5,0.0,0.0,972054.0,2062239.5,0.0,0.0,1134630.875,4214748.5
5.0,0.0,0.0,0.0,1149190.0,264537.78125,130071.75,391565.03125,3182983.5,0.0,0.0,0.0,0.0,1155160.0,0.0,0.0,1108373.0,828310.5,1924682.75,654773.5625,0.0,3842814.5,0.0,1828579.875,2529845.5,0.0,0.0,968837.0,2052602.25,0.0,0.0,1131911.625,4176882.25
5.0,0.0,0.0,0.0,1143181.375,269546.375,128987.1875,390508.625,3160952.0,0.0,0.0,0.0,0.0,1134985.25,0.0,0.0,1101666.125,825406.25,1909007.375,644705.75,0.0,3808045.25,0.0,1809132.875,2508942.5,0.0,0.0,964787.375,2041138.25,0.0,0.0,1127284.0,4138718.0
5.0,0.0,0.0,0.0,1135883.75,272655.5625,127916.25,389075.6875,3137563.5,0.0,0.0,0.0,0.0,1116905.625,0.0,0.0,1094041.375,821248.8125,1893139.5,635067.625,0.0,3772972.0,0.0,1789716.375,2487187.75,0.0,0.0,960037.8125,2027711.5,0.0,0.0,1121792.875,4100456.0
5.0,0.0,0.0,0.0,1128069.0,274023.0625,127043.0,387224.625,3113349.25,0.0,0.0,0.0,0.0,1100669.0,0.0,0.0,1085989.5,816237.0,1876963.5,626133.0625,0.0,3737823.75,0.0,1770300.75,2465333.0,0.0,0.0,954863.625,2012991.375,0.0,0.0,1115621.75,4061956.25
5.0,0.0,0.0,0.0,1119794.0,274197.75,126538.8125,385098.8125,3088318.0,0.0,0.0,0.0,0.0,1085721.0,0.0,0.0,1077560.75,810692.375,1860380.0,617941.8125,0.0,3702347.5,0.0,1751279.0,2443119.0,0.0,0.0,949242.375,1997503.75,0.0,0.0,1108577.375,4023156.0
