2.0,0.0,0.0,0.0,3545116.0,2537284.0,0.0,6314645.0,0.0,0.0,900960.375,0.0,5990036.0,0.0,0.0,2738468.0,4204557.0,0.0,3422793.75,0.0,1499855.125,0.0,103245.4921875,0.0,0.0,641452.25,262061.703125,2548746.75,246502.515625,0.0,1820668.75,0.0,1115810.75
2.0,0.0,0.0,0.0,3686442.0,2610744.0,0.0,5915459.0,0.0,0.0,725169.5,0.0,5959026.0,0.0,0.0,2678149.0,4446292.0,0.0,2983503.25,0.0,1512737.875,463972.125,0.0,0.0,0.0,821719.5625,151899.828125,2440203.0,720293.0,0.0,1823048.0,0.0,1074442.625
2.0,0.0,0.0,0.0,3887463.75,2687074.5,0.0,6284717.5,0.0,0.0,649957.25,0.0,5942892.5,0.0,0.0,2964278.75,4444561.0,0.0,3425109.0,0.0,1575473.625,40829.7421875,486142.25,0.0,0.0,859721.8125,253088.390625,2700215.0,447806.0,0.0,1666728.75,0.0,1030691.25
2.0,0.0,0.0,0.0,3738063.25,2722198.0,0.0,6076548.0,0.0,0.0,731453.75,0.0,5739806.0,0.0,0.0,3009655.5,4280734.0,0.0,3216842.0,0.0,1631063.75,0.0,351016.5,0.0,0.0,707049.875,384764.6875,2661316.0,121371.7578125,0.0,1862378.25,0.0,673354.875
2.0,0.0,0.0,0.0,4030656.0,3349161.0,0.0,5900503.0,0.0,0.0,883920.625,0.0,5946007.0,0.0,0.0,3142842.25,4412508.5,0.0,3208642.0,0.0,1902082.375,42687.9921875,88132.4921875,0.0,0.0,921956.9375,91613.4453125,2971567.25,705853.5,0.0,2175996.5,0.0,1073418.375
2.0,0.0,0.0,0.0,4221074.5,2627288.5,0.0,5592106.0,0.0,0.0,658877.125,0.0,6500797.0,0.0,0.0,3120873.75,4927592.0,0.0,3180192.0,0.0,1607828.75,722468.25,0.0,0.0,0.0,788372.375,0.0,2942736.0,1508542.25,0.0,2351534.5,0.0,1113438.75
2.0,0.0,0.0,0.0,3976382.75,2232873.5,0.0,6029068.0,0.0,0.0,770009.75,0.0,6371765.0,0.0,0.0,3105075.0,4444789.0,0.0,3035015.75,0.0,1445491.25,528145.125,0.0,0.0,0.0,945446.375,104293.4453125,3043766.5,1076194.25,0.0,2145060.25,0.0,980345.5
2.0,0.0,0.0,0.0,3729234.75,2177950.5,0.0,5817300.0,0.0,0.0,868117.625,0.0,6300651.0,0.0,0.0,3314485.0,4681040.5,0.0,3017684.0,0.0,1284743.25,496056.0,383432.125,0.0,0.0,978050.0625,262830.375,3208114.5,1438764.0,0.0,2122593.0,0.0,1282260.5
2.0,0.0,0.0,0.0,3950177.0,2651403.0,0.0,6122819.0,0.0,0.0,1037152.625,0.0,6581440.5,0.0,0.0,3691305.5,5437842.0,0.0,3432680.25,0.0,1488579.875,459167.5,288193.5,0.0,0.0,782861.0,135823.078125,3366539.75,1560753.5,0.0,2535737.0,0.0,1557849.375
2.0,0.0,0.0,0.0,3785560.0,2639983.75,0.0,6460052.0,0.0,0.0,1044909.8125,0.0,6560824.5,0.0,0.0,3648538.25,5249284.5,0.0,3383308.0,0.0,1539603.375,397580.625,154147.0,0.0,0.0,871106.1875,277876.0,3351688.5,1155374.375,0.0,2466574.25,0.0,1525737.375
2.0,0.0,0.0,0.0,3388123.75,2376325.5,0.0,6083157.5,0.0,0.0,1132630.0,0.0,6521389.0,0.0,0.0,3508745.0,5107311.0,0.0,3253148.25,0.0,1230669.875,472428.0,83351.9921875,0.0,0.0,822578.25,107901.8828125,3077608.75,1216537.5,0.0,2409247.25,0.0,1571857.125
2.0,0.0,0.0,0.0,3747878.75,2579731.5,0.0,6115972.0,0.0,0.0,1266600.125,0.0,6943741.0,0.0,0.0,3457439.25,5463763.0,0.0,3616925.0,0.0,1293155.5,353486.0,0.0,0.0,0.0,487821.125,113682.5078125,3164541.5,1391198.0,0.0,2589076.5,0.0,1670746.375
2.0,0.0,0.0,0.0,3903368.0,3006498.75,0.0,6276013.0,0.0,0.0,1357236.125,0.0,7508817.5,0.0,0.0,3540058.75,6054232.0,0.0,4069267.0,0.0,1555666.25,56523.7421875,38211.9921875,0.0,0.0,133965.25,0.0,3219251.5,1009971.875,0.0,2710971.0,0.0,1889893.375
2.0,0.0,0.0,0.0,4170160.5,2632645.25,0.0,6543892.0,0.0,0.0,1330827.875,0.0,7700052.0,0.0,0.0,3775045.25,7003361.0,0.0,4687118.0,0.0,1257900.25,189130.75,208391.25,0.0,0.0,0.0,0.0,3373345.0,1000620.625,0.0,3051044.5,0.0,1908461.625
2.0,0.0,0.0,0.0,4542929.0,2678718.5,0.0,7553225.5,0.0,0.0,1274641.5,0.0,7767220.0,0.0,0.0,3983137.5,6649150.5,0.0,5029653.0,0.0,1250409.125,0.0,38450.4921875,0.0,0.0,0.0,2727.50927734375,3728498.25,542182.75,0.0,2724434.0,0.0,1806915.375
2.0,0.0,0.0,0.0,4329601.0,2769850.25,0.0,7883253.5,0.0,0.0,915603.375,0.0,8000473.0,0.0,0.0,4046650.25,6396984.5,0.0,5185535.0,0.0,1355697.125,0.0,299401.75,0.0,0.0,0.0,398669.25,3726056.0,123166.7578125,0.0,2262357.0,0.0,1847065.25
2.0,0.0,0.0,0.0,5266971.0,3306763.75,0.0,8488213.0,0.0,0.0,987492.25,0.0,8538514.0,0.0,0.0,4021086.0,7204790.0,0.0,5570439.0,0.0,1646894.875,220057.75,0.0,0.0,0.0,0.0,0.0,3998323.25,162479.140625,0.0,2395843.5,0.0,1862826.25
2.0,0.0,0.0,0.0,6007163.0,3555498.25,0.0,8610935.0,0.0,0.0,887659.75,0.0,8739518.0,0.0,0.0,4321505.0,8079187.0,0.0,5495522.0,0.0,1790478.5,563150.75,0.0,0.0,0.0,0.0,0.0,3835984.0,199277.015625,0.0,2891838.5,0.0,1844690.375
2.0,0.0,0.0,0.0,6600096.0,4033217.5,0.0,8859032.0,0.0,0.0,897763.75,0.0,8884712.0,0.0,0.0,4385074.0,8429784.0,0.0,5642616.0,0.0,2204248.75,385887.5,0.0,0.0,0.0,0.0,0.0,3942343.0,0.0,0.0,3062435.0,0.0,1961715.125
2.0,0.0,0.0,0.0,7295006.0,4075467.5,0.0,9280189.0,0.0,0.0,1071900.375,0.0,9154195.0,0.0,0.0,4667605.0,9278892.0,0.0,5967937.5,0.0,2160610.0,643117.75,0.0,0.0,0.0,0.0,0.0,3982082.75,8358.884765625,0.0,3720803.0,0.0,1907972.0
2.0,0.0,0.0,0.0,7814975.5,4534629.0,0.0,9910680.0,0.0,0.0,1189796.25,0.0,9874530.0,0.0,0.0,5221809.0,10292342.0,0.0,6614933.0,0.0,2496843.5,803459.5,0.0,0.0,0.0,0.0,0.0,4072927.75,0.0,0.0,4062834.25,0.0,2220134.0
2.0,0.0,0.0,0.0,8373268.5,5375920.5,0.0,10805909.0,0.0,0.0,1284808.375,0.0,10696905.0,0.0,0.0,5523260.0,10669716.0,0.0,7437154.5,0.0,3069777.5,669046.0,0.0,0.0,0.0,0.0,0.0,4471333.0,0.0,0.0,4325639.0,0.0,2807540.25
2.0,0.0,0.0,0.0,8500502.0,5181053.0,0.0,10686900.0,0.0,0.0,1371849.75,0.0,10854545.0,0.0,0.0,5733716.5,11161492.0,0.0,7721019.0,0.0,2723741.0,798207.5,0.0,0.0,0.0,0.0,0.0,4425978.0,0.0,0.0,5004785.0,0.0,2905040.5
2.0,0.0,0.0,0.0,8745498.0,5912649.0,0.0,11129535.0,0.0,0.0,1430176.125,0.0,11310169.0,0.0,0.0,6015743.5,11998860.0,0.0,8502718.0,0.0,2811997.5,941492.5,0.0,0.0,0.0,0.0,0.0,4691483.0,0.0,0.0,5304128.0,0.0,3149825.0
