2.0,0.0,0.0,0.0,4254684.5,3465011.0,0.0,7474240.0,0.0,0.0,366562.5,0.0,9296840.0,0.0,0.0,4024141.0,5215254.5,0.0,6992327.5,0.0,777943.5625,0.0,677343.0,0.0,0.0,1369780.875,2570231.0,3438562.75,2230295.0,0.0,3460709.5,0.0,4286156.5
2.0,0.0,0.0,0.0,4382828.0,3845207.0,0.0,7772690.0,0.0,0.0,309211.5,0.0,10521673.0,0.0,0.0,4503770.5,6148636.5,0.0,7675138.0,0.0,701620.3125,0.0,715049.5,0.0,0.0,1370978.125,2598678.5,3825800.75,2680922.25,0.0,3728903.5,0.0,5041552.0
2.0,0.0,0.0,0.0,4944565.5,5013665.5,0.0,8571034.0,0.0,0.0,221280.0,0.0,12611329.0,0.0,0.0,5301184.0,6905218.0,0.0,8531704.0,0.0,1104772.0,0.0,356052.25,0.0,0.0,1625170.5,2931791.0,4444295.0,3075539.0,0.0,4565226.0,0.0,6312559.0
2.0,0.0,0.0,0.0,5773862.0,5647814.5,0.0,8868302.0,0.0,0.0,109979.9921875,0.0,13106850.0,0.0,0.0,5528969.5,7541972.0,0.0,8695058.0,0.0,1022964.125,0.0,941232.5,0.0,0.0,1857209.5,3539828.5,4760057.0,3585412.5,0.0,4716314.5,0.0,6729711.0
2.0,0.0,0.0,0.0,6503279.5,6552371.0,0.0,9436927.0,0.0,0.0,0.0,0.0,14919162.0,0.0,0.0,5886879.0,7934547.0,0.0,9156160.0,0.0,1658640.125,0.0,944410.0,0.0,0.0,1998256.75,3760369.5,5139208.0,4038987.5,0.0,5430247.0,0.0,7896038.5
2.0,0.0,0.0,0.0,7109705.5,6987888.5,0.0,10207408.0,0.0,0.0,0.0,0.0,15881413.0,0.0,0.0,6556673.5,8217456.0,0.0,9711496.0,0.0,1579051.625,0.0,904622.25,0.0,0.0,2698516.5,4245351.5,5733868.0,4351653.5,0.0,6240562.5,0.0,8856213.0
2.0,0.0,0.0,0.0,7933286.5,7141581.0,0.0,11560590.0,0.0,0.0,0.0,0.0,17020756.0,0.0,0.0,7421813.5,8866091.0,0.0,10407934.0,0.0,1118862.875,0.0,922128.5,0.0,0.0,3383133.0,4840501.0,6747539.0,4631763.0,0.0,6965216.0,0.0,9902490.0
2.0,0.0,0.0,0.0,8550464.0,7658823.0,0.0,12135076.0,0.0,0.0,0.0,0.0,18827828.0,0.0,0.0,7369164.0,9706914.0,0.0,11204548.0,0.0,1620958.5,0.0,690861.0,0.0,0.0,2952316.25,4637626.0,6940623.5,5070379.5,0.0,7674789.0,0.0,10447754.0
2.0,0.0,0.0,0.0,8812278.0,8086152.0,0.0,12723865.0,0.0,0.0,0.0,0.0,20382336.0,0.0,0.0,7359037.5,10778443.0,0.0,12237134.0,0.0,1830177.25,0.0,346682.0,0.0,0.0,2691324.75,4262277.0,7150676.5,5124996.0,0.0,8256319.5,0.0,10460145.0
2.0,0.0,0.0,0.0,9784216.0,9004218.0,0.0,14159678.0,0.0,0.0,0.0,0.0,21744386.0,0.0,0.0,8398198.0,11071557.0,0.0,13244564.0,0.0,1863241.5,0.0,443642.0,0.0,0.0,3617476.75,5152460.0,7992437.0,5319055.0,0.0,8838994.0,0.0,11553992.0
2.0,0.0,0.0,0.0,10573452.0,9546792.0,0.0,15323532.0,0.0,0.0,0.0,0.0,22965128.0,0.0,0.0,9039981.0,11703670.0,0.0,14301510.0,0.0,1542185.25,0.0,510973.5,0.0,0.0,4150270.0,5723820.0,8662102.0,5538769.5,0.0,9304909.0,0.0,12423909.0
2.0,0.0,0.0,0.0,11125640.0,9798498.0,0.0,15658849.0,0.0,0.0,0.0,0.0,24016364.0,0.0,0.0,9014362.0,12319269.0,0.0,14671716.0,0.0,1608006.625,0.0,590520.0,0.0,0.0,3946630.0,5694707.0,8702793.0,5839974.0,0.0,9567689.0,0.0,12630590.0
2.0,0.0,0.0,0.0,12228768.0,10267605.0,0.0,16698670.0,0.0,0.0,0.0,0.0,25028892.0,0.0,0.0,9563865.0,12861296.0,0.0,15445549.0,0.0,1717062.125,0.0,795476.0,0.0,0.0,4236386.0,6211736.5,9231126.0,6266717.0,0.0,10508710.0,0.0,13213290.0
2.0,0.0,0.0,0.0,12751506.0,10724593.0,0.0,17701288.0,0.0,0.0,0.0,0.0,26137158.0,0.0,0.0,10172440.0,13467070.0,0.0,16487994.0,0.0,1729011.125,0.0,798949.0,0.0,0.0,4575941.0,6561401.5,9810848.0,6592170.0,0.0,10998201.0,0.0,13841092.0
2.0,0.0,0.0,0.0,13481652.0,11364252.0,0.0,18501188.0,0.0,0.0,0.0,0.0,27480768.0,0.0,0.0,10910038.0,14464600.0,0.0,17525408.0,0.0,1596269.75,0.0,747562.0,0.0,0.0,4803190.5,6878680.0,10278027.0,7227707.5,0.0,11801644.0,0.0,14740836.0
2.0,0.0,0.0,0.0,14286738.0,11742498.0,0.0,19979976.0,0.0,0.0,0.0,0.0,29383616.0,0.0,0.0,11774444.0,16065269.0,0.0,18843288.0,0.0,1624526.5,0.0,398601.0,0.0,0.0,4730073.0,6793224.5,11061064.0,7267729.5,0.0,12540391.0,0.0,15228516.0
2.0,0.0,0.0,0.0,15221213.0,12431934.0,0.0,21166074.0,0.0,0.0,0.0,0.0,31505790.0,0.0,0.0,12521780.0,17428656.0,0.0,19946442.0,0.0,1750158.75,0.0,384591.0,0.0,0.0,4834140.0,6854617.5,11931446.0,7788689.0,0.0,13544417.0,0.0,16298454.0
2.0,0.0,0.0,0.0,15991872.0,12786296.0,0.0,22448372.0,0.0,0.0,0.0,0.0,33153276.0,0.0,0.0,12920353.0,18548944.0,0.0,20854456.0,0.0,1724017.25,0.0,436443.0,0.0,0.0,4782200.0,6808207.5,12593555.0,8223470.0,0.0,14222344.0,0.0,17274400.0
2.0,0.0,0.0,0.0,16682585.0,13134919.0,0.0,24210022.0,0.0,0.0,0.0,0.0,35283452.0,0.0,0.0,13903576.0,20125600.0,0.0,22144854.0,0.0,1615328.75,0.0,221134.0,0.0,0.0,4788141.5,7051888.5,13507980.0,8555380.0,0.0,14859331.0,0.0,18188932.0
2.0,0.0,0.0,0.0,17378074.0,13530613.0,0.0,25512118.0,0.0,0.0,0.0,0.0,37389924.0,0.0,0.0,14646294.0,21420860.0,0.0,22985872.0,0.0,1429529.0,0.0,109564.9921875,0.0,0.0,4722790.5,7358530.5,14332172.0,9336607.0,0.0,15459815.0,0.0,19172234.0
2.0,0.0,0.0,0.0,18648772.0,14357367.0,0.0,27150788.0,0.0,0.0,0.0,0.0,39608480.0,0.0,0.0,15586246.0,22576916.0,0.0,24574556.0,0.0,1728738.75,0.0,87361.9921875,0.0,0.0,4855306.5,7859662.0,15191913.0,9859122.0,0.0,16363745.0,0.0,20054744.0
2.0,0.0,0.0,0.0,19599392.0,14557114.0,0.0,29056524.0,0.0,0.0,286620.0,0.0,41685940.0,0.0,0.0,16550730.0,24462290.0,0.0,26323684.0,0.0,1506332.75,0.0,38036.9921875,0.0,0.0,4533530.0,7825797.5,16167611.0,10229338.0,0.0,17196970.0,0.0,20791516.0
2.0,0.0,0.0,0.0,19918038.0,15053418.0,0.0,30908822.0,0.0,0.0,598172.0,0.0,44412976.0,0.0,0.0,17510100.0,26290004.0,0.0,27999964.0,0.0,1551043.25,0.0,0.0,0.0,0.0,4360823.5,7716823.0,16873532.0,10582910.0,0.0,18267230.0,0.0,21926332.0
2.0,0.0,0.0,0.0,20590556.0,15755474.0,0.0,33317744.0,0.0,0.0,797136.0,0.0,47660568.0,0.0,0.0,18684596.0,27751296.0,0.0,29956424.0,0.0,1802622.5,0.0,0.0,0.0,0.0,4660682.5,8050347.0,17958580.0,11168540.0,0.0,19905496.0,0.0,23486276.0
2.0,0.0,0.0,0.0,21998096.0,16713070.0,0.0,34863344.0,0.0,0.0,706976.0,0.0,50305984.0,0.0,0.0,19615724.0,29006016.0,0.0,31401354.0,0.0,1923314.75,0.0,0.0,0.0,0.0,4976053.5,8693452.0,18903008.0,12102486.0,0.0,20916648.0,0.0,24613740.0
2.0,0.0,0.0,0.0,23421122.0,17291248.0,0.0,36682328.0,0.0,0.0,914174.0,0.0,52927832.0,0.0,0.0,20795220.0,31019840.0,0.0,33025744.0,0.0,1562425.0,0.0,0.0,0.0,0.0,4837780.0,9006996.0,20208444.0,12722579.0,0.0,21957840.0,0.0,25559010.0
2.0,0.0,0.0,0.0,24403908.0,17249952.0,0.0,39561768.0,0.0,0.0,1367272.0,0.0,55848020.0,0.0,0.0,22012596.0,32543384.0,0.0,35262248.0,0.0,1657458.5,0.0,0.0,0.0,0.0,5121318.5,9462843.0,21114808.0,12680460.0,0.0,23169340.0,0.0,26323284.0
2.0,0.0,0.0,0.0,26242530.0,18233266.0,0.0,42652644.0,0.0,0.0,2906418.0,0.0,61065016.0,0.0,0.0,23905740.0,38292600.0,0.0,39273128.0,0.0,2116750.5,0.0,0.0,0.0,0.0,3192931.0,8651020.0,22445824.0,13851688.0,0.0,26551372.0,0.0,28734156.0
2.0,0.0,0.0,0.0,27819124.0,19810758.0,0.0,44716936.0,0.0,0.0,2689204.0,0.0,63542960.0,0.0,0.0,25631538.0,39624840.0,0.0,40975608.0,0.0,2198732.0,0.0,0.0,0.0,0.0,4036026.0,9640406.0,23479926.0,14543400.0,0.0,27394220.0,0.0,30559526.0
2.0,0.0,0.0,0.0,30014746.0,22160366.0,0.0,46673168.0,0.0,0.0,2531868.0,0.0,66933464.0,0.0,0.0,27813312.0,41659180.0,0.0,43511856.0,0.0,2118130.5,0.0,0.0,0.0,0.0,4845591.0,10493130.0,24872518.0,16085634.0,0.0,29038482.0,0.0,33127378.0
