3.0,69.8903579711914,785.9205932617188,1069.439208984375,599.1857299804688,0.0,0.0,1034.1090087890625,573.0814819335938,0.0,137.17568969726562,731.518310546875,0.0,0.0,0.0,0.0,1150.5234375,886.0223388671875,196.76510620117188,806.3021240234375,1461.509765625,0.0,1077.702392578125,868.4730224609375,0.0,315.7919616699219,0.0,0.0,1368.5733642578125,0.0,0.0,1023.895751953125,487.85626220703125
3.0,67.0004653930664,804.5048828125,1106.57763671875,613.322265625,0.0,0.0,1069.1036376953125,586.9552612304688,0.0,130.43447875976562,754.3260498046875,0.0,0.0,0.0,0.0,1185.6729736328125,905.2536010742188,191.75106811523438,827.030517578125,1511.8565673828125,0.0,1099.31640625,895.913818359375,0.0,315.75421142578125,0.0,0.0,1404.252197265625,0.0,0.0,1060.6114501953125,506.8870849609375
3.0,60.470436096191406,823.5953369140625,1140.072509765625,627.4986572265625,0.0,0.0,1101.0552978515625,600.0585327148438,0.0,124.99459838867188,779.165771484375,0.0,0.0,0.0,0.0,1214.945556640625,921.7059936523438,193.7379150390625,837.9019775390625,1552.564208984375,0.0,1124.402587890625,917.392578125,0.0,318.52178955078125,0.0,0.0,1438.3193359375,0.0,0.0,1095.1298828125,518.2435302734375
3.0,51.695167541503906,845.8524169921875,1165.934814453125,646.7051391601562,0.0,0.0,1138.917724609375,613.1494750976562,0.0,136.62893676757812,815.5631103515625,0.0,0.0,0.0,0.0,1241.9222412109375,958.8896484375,200.60446166992188,845.5618896484375,1581.722412109375,0.0,1164.9295654296875,932.41162109375,0.0,325.6474609375,0.0,0.0,1461.509033203125,0.0,0.0,1131.291748046875,534.30224609375
3.0,39.509803771972656,870.795166015625,1202.81640625,657.1791381835938,0.0,0.0,1168.62060546875,627.0784301757812,0.0,132.41021728515625,844.2398681640625,0.0,0.0,0.0,0.0,1270.1158447265625,972.2793579101562,203.17532348632812,849.9732666015625,1623.4827880859375,0.0,1196.905029296875,950.69775390625,0.0,321.6209716796875,0.0,0.0,1493.880615234375,0.0,0.0,1171.836181640625,544.1234741210938
3.0,48.872352600097656,900.1737060546875,1228.963134765625,670.7008666992188,0.0,0.0,1198.6051025390625,654.2720947265625,0.0,135.88912963867188,854.144775390625,0.0,0.0,0.0,0.0,1308.217529296875,1002.3229370117188,203.26376342773438,893.6721801757812,1677.6446533203125,0.0,1204.9071044921875,975.0389404296875,0.0,330.6064147949219,0.0,0.0,1553.6827392578125,0.0,0.0,1200.6038818359375,557.9555053710938
3.0,48.536476135253906,924.3536987304688,1265.1597900390625,690.3291625976562,0.0,0.0,1231.5589599609375,669.3881225585938,0.0,136.8175048828125,882.6302490234375,0.0,0.0,0.0,0.0,1341.3265380859375,1024.8751220703125,212.86367797851562,911.55810546875,1720.33740234375,0.0,1240.9842529296875,1001.7352294921875,0.0,341.1813659667969,0.0,0.0,1598.52490234375,0.0,0.0,1234.7119140625,566.6276245117188
3.0,63.614295959472656,961.3268432617188,1285.848876953125,694.3228149414062,0.0,0.0,1250.5020751953125,700.7943115234375,0.0,139.57748413085938,896.3158569335938,0.0,0.0,0.0,0.0,1369.831298828125,1050.6363525390625,216.67388916015625,944.9682006835938,1760.4462890625,0.0,1257.3807373046875,1020.5589599609375,0.0,345.61627197265625,0.0,0.0,1649.7265625,0.0,0.0,1260.843994140625,576.5552368164062
2.0,0.0,880.7083740234375,1160.3992919921875,642.2794799804688,0.0,0.0,1136.8128662109375,822.0576782226562,0.0,28.256990432739258,481.9529724121094,0.0,0.0,0.0,0.0,1282.352783203125,909.6559448242188,17.03314781188965,1016.40771484375,1543.732177734375,0.0,1317.7587890625,997.6114501953125,0.0,223.41041564941406,0.0,0.0,1609.833251953125,0.0,0.0,1075.9415283203125,551.5193481445312
2.0,0.0,1005.8050537109375,1302.71337890625,810.1016235351562,0.0,0.0,1136.838623046875,1242.339599609375,0.0,250.59039306640625,110.69065856933594,0.0,0.0,0.0,0.0,1574.5899658203125,1088.558349609375,0.0,1527.341552734375,1635.07373046875,0.0,1475.411865234375,1215.194580078125,0.0,400.8050231933594,0.0,0.0,1936.713623046875,0.0,0.0,999.8477783203125,882.7888793945312
2.0,130.59402465820312,1004.1714477539062,1854.4261474609375,946.98876953125,0.0,0.0,1083.5667724609375,1934.328125,0.0,561.8394775390625,0.0,0.0,0.0,0.0,0.0,1977.7269287109375,1407.9825439453125,0.0,1980.341796875,1608.724609375,0.0,1731.540771484375,1505.2496337890625,0.0,360.46221923828125,0.0,0.0,1886.888427734375,0.0,0.0,922.6979370117188,1572.4117431640625
2.0,239.37173461914062,1026.9951171875,1910.193115234375,1002.2299194335938,0.0,0.0,876.5919799804688,1857.549560546875,0.0,471.9051818847656,0.0,0.0,0.0,0.0,0.0,2087.595947265625,1229.5745849609375,0.0,2298.631103515625,1532.03125,0.0,1667.28466796875,1527.0694580078125,0.0,567.812255859375,0.0,0.0,2065.051025390625,0.0,0.0,646.003662109375,1624.644775390625
2.0,203.29995727539062,963.4284057617188,1695.849365234375,887.9408569335938,0.0,0.0,821.66357421875,1757.7413330078125,0.0,398.96844482421875,0.0,0.0,0.0,0.0,0.0,1892.688720703125,1107.7015380859375,0.0,2141.111083984375,1452.7557373046875,0.0,1520.518310546875,1419.21875,0.0,507.75628662109375,0.0,0.0,1917.920166015625,0.0,0.0,610.1588134765625,1493.9029541015625
2.0,183.00473022460938,890.1468505859375,1527.8817138671875,808.535888671875,0.0,0.0,759.9655151367188,1650.16943359375,0.0,346.4734191894531,0.0,0.0,0.0,0.0,0.0,1746.2159423828125,999.2990112304688,0.0,2040.712890625,1361.834228515625,0.0,1371.09521484375,1338.251953125,0.0,492.74652099609375,0.0,0.0,1801.681640625,0.0,0.0,549.640625,1404.834228515625
2.0,190.66384887695312,862.1281127929688,1464.877685546875,800.9219360351562,0.0,0.0,701.7901611328125,1538.7491455078125,0.0,318.58746337890625,0.0,0.0,0.0,0.0,0.0,1716.5806884765625,931.9945068359375,0.0,2059.357177734375,1282.75048828125,0.0,1233.5953369140625,1280.2880859375,0.0,554.5909423828125,0.0,0.0,1771.667724609375,0.0,0.0,465.0675964355469,1368.6778564453125
2.0,174.25338745117188,828.0316772460938,1373.8204345703125,760.5155639648438,0.0,0.0,663.4338989257812,1440.629150390625,0.0,285.5753479003906,0.0,0.0,0.0,0.0,0.0,1648.1796875,877.0156860351562,0.0,2017.2685546875,1219.2672119140625,0.0,1103.2069091796875,1211.199951171875,0.0,559.0079345703125,0.0,0.0,1702.4449462890625,0.0,0.0,438.4401550292969,1314.3802490234375
2.0,37.332984924316406,759.9429321289062,1191.330322265625,652.5857543945312,0.0,0.0,654.9398193359375,1240.9482421875,0.0,238.7919921875,0.0,0.0,0.0,0.0,0.0,1391.9388427734375,801.4075317382812,0.0,1722.78369140625,1229.814208984375,0.0,1068.797119140625,1137.834716796875,0.0,418.7457275390625,0.0,0.0,1540.298583984375,0.0,0.0,592.9751586914062,1108.85009765625
2.0,0.0,706.8624877929688,991.2236938476562,541.0398559570312,0.0,0.0,682.6914672851562,1025.336669921875,0.0,167.06129455566406,6.752240180969238,0.0,0.0,0.0,0.0,1147.898193359375,726.4758911132812,0.0,1345.859130859375,1189.9310302734375,0.0,976.1165161132812,959.4612426757812,0.0,280.13348388671875,0.0,0.0,1324.388916015625,0.0,0.0,748.17529296875,884.4111938476562
2.0,0.0,664.1956787109375,848.5427856445312,451.8481140136719,0.0,0.0,696.8034057617188,846.463623046875,0.0,96.5460205078125,176.6046600341797,0.0,0.0,0.0,0.0,981.2056274414062,650.9204711914062,0.0,1050.401611328125,1135.1546630859375,0.0,882.769287109375,789.5855712890625,0.0,193.99485778808594,0.0,0.0,1146.424560546875,0.0,0.0,813.98876953125,710.5250244140625
2.0,0.0,643.8410034179688,764.61572265625,422.5331726074219,0.0,0.0,678.8636474609375,715.7362670898438,0.0,58.320220947265625,249.98114013671875,0.0,0.0,0.0,0.0,929.3033447265625,634.4144287109375,0.0,890.48876953125,1105.27587890625,0.0,835.9188842773438,673.0169677734375,0.0,160.37954711914062,0.0,0.0,1067.316650390625,0.0,0.0,847.1603393554688,622.5132446289062
2.0,0.0,611.2871704101562,876.1145629882812,429.2574157714844,0.0,0.0,599.9337158203125,991.8038330078125,0.0,223.0780029296875,62.79530715942383,0.0,0.0,0.0,0.0,990.5291137695312,760.6458129882812,0.0,1042.15478515625,994.5123901367188,0.0,848.4967651367188,750.9317626953125,0.0,139.3853302001953,0.0,0.0,996.3024291992188,0.0,0.0,765.6063842773438,833.9588012695312
