2.0,0.0,0.0,220633.5,3384082.5,2422222.5,0.0,3759119.5,0.0,0.0,255695.625,0.0,4194291.75,0.0,0.0,3330610.0,3960880.0,0.0,3469346.5,264903.375,416898.25,0.0,504725.0,0.0,0.0,1799450.0,1426743.375,1504319.5,1688690.75,0.0,2345507.0,0.0,2967501.0
2.0,0.0,0.0,247227.0,3490565.5,2785973.0,0.0,4126278.0,0.0,0.0,333884.5,0.0,4637967.0,0.0,0.0,3626251.0,4479541.0,0.0,4018173.0,181581.640625,568938.5625,0.0,478537.25,0.0,0.0,1530833.375,1229446.125,1534943.125,1655868.75,0.0,2570741.0,0.0,3419935.0
2.0,0.0,0.0,229932.375,3538115.0,3095251.5,0.0,4042665.25,0.0,0.0,298819.0,0.0,4655508.5,0.0,0.0,3666023.0,4419133.0,0.0,4136323.75,250381.390625,619231.75,0.0,676607.125,0.0,0.0,1410482.875,1276073.5,1420813.375,1539932.375,0.0,2678161.5,0.0,3735458.5
2.0,0.0,0.0,224592.75,3821885.5,3584666.75,0.0,4082710.0,0.0,0.0,177684.0,0.0,5328318.0,0.0,0.0,3878301.25,4733025.0,0.0,4385231.0,13322.759765625,824448.125,0.0,593867.25,0.0,0.0,1320598.5,1190824.375,1394015.375,1607511.375,0.0,2915939.0,0.0,4137400.0
2.0,0.0,0.0,245684.125,3886750.75,4241142.5,0.0,4351900.5,0.0,0.0,110450.4921875,0.0,6259779.5,0.0,0.0,4207215.0,5247766.5,0.0,4799851.5,0.0,1071798.875,0.0,405150.375,0.0,0.0,1300166.875,1044079.375,1595274.125,1793138.625,0.0,3097692.0,0.0,4565272.0
2.0,0.0,0.0,370840.75,4513511.5,4595599.0,0.0,4965175.0,0.0,0.0,65536.2421875,0.0,6746431.0,0.0,0.0,4759300.5,5748454.0,0.0,5440063.0,0.0,1181260.25,0.0,645143.125,0.0,0.0,1507043.375,1439290.0,1824442.0,2007199.625,0.0,3400639.0,0.0,5046695.5
2.0,0.0,0.0,388583.0,4995785.0,5201842.5,0.0,5112419.0,0.0,0.0,29678.744140625,0.0,7005022.0,0.0,0.0,4935963.0,6089571.0,0.0,5759059.5,95345.0078125,1326712.125,0.0,858248.25,0.0,0.0,1514238.0,1469053.125,1862316.75,2048594.5,0.0,3666324.75,0.0,5324075.0
2.0,0.0,0.0,462798.5,5143774.5,5306834.0,0.0,5166239.0,0.0,0.0,0.0,0.0,7550790.0,0.0,0.0,5161818.0,6327842.0,0.0,5785507.5,117951.2578125,1294499.125,0.0,986282.25,0.0,0.0,1684043.875,1436269.25,1855581.5,1921923.5,0.0,3524995.25,0.0,5658297.5
2.0,0.0,0.0,459041.875,5079979.0,5363715.5,0.0,5132913.0,0.0,0.0,0.0,0.0,7953158.0,0.0,0.0,5341995.0,6539535.5,0.0,5899048.5,0.0,1327816.75,0.0,1190927.0,0.0,0.0,1773216.625,1491477.75,1754980.0,2010513.75,0.0,3599951.0,0.0,5665082.0
2.0,0.0,0.0,596461.5,5517633.5,5645675.5,0.0,6014152.5,0.0,0.0,23164.994140625,0.0,8768335.0,0.0,0.0,6255659.0,7247175.5,0.0,6569172.0,0.0,1224682.5,0.0,1403663.125,0.0,0.0,2124506.25,1843997.0,2151786.0,2279356.0,0.0,3994037.0,0.0,6240921.0
2.0,0.0,0.0,635916.625,5366399.5,5613100.0,0.0,5918933.0,0.0,0.0,161611.0,0.0,8865278.0,0.0,0.0,6415889.0,7302915.0,0.0,6427143.0,0.0,1039962.5,0.0,1461477.25,0.0,0.0,2200502.25,2010276.25,2123715.0,2375829.5,0.0,4241115.0,0.0,6577881.0
2.0,0.0,0.0,521517.0,5163122.0,5558494.5,0.0,5590738.0,0.0,0.0,361781.5,0.0,8884838.0,0.0,0.0,6096758.5,7089978.0,0.0,6449007.5,336945.75,1261790.75,0.0,1150628.125,0.0,0.0,2335742.0,1770065.0,1379967.5,2321000.0,0.0,4224663.0,0.0,6070128.5
2.0,0.0,0.0,1029135.75,4527674.0,6072713.5,0.0,4726052.0,0.0,0.0,0.0,0.0,9030117.0,0.0,0.0,5961461.0,5872635.5,0.0,5524318.0,397576.25,1651713.125,0.0,442483.875,0.0,0.0,3396578.0,1941210.25,1525298.75,2824710.0,0.0,3539386.5,0.0,6240509.5
2.0,0.0,0.0,1258368.75,5060326.5,6267377.0,0.0,5536276.0,0.0,0.0,270803.5,0.0,9001142.0,0.0,0.0,6148215.0,6599644.5,0.0,6535867.0,660657.5,2327343.0,0.0,328805.75,0.0,0.0,3323729.75,1431594.375,754938.625,2361031.0,0.0,3855924.25,0.0,4973810.5
2.0,0.0,0.0,1167046.25,5648437.0,6809923.0,0.0,6859619.0,0.0,0.0,620907.25,0.0,8663011.0,0.0,0.0,6718256.0,7057545.5,0.0,7129481.5,832077.0,2721425.75,102954.2421875,114010.4921875,0.0,0.0,3363318.25,1206995.875,762020.75,1549781.75,0.0,4214400.5,0.0,3996969.5
2.0,0.0,0.0,1686661.75,6274732.0,7370642.0,0.0,7006509.0,0.0,0.0,729177.0,0.0,8950859.0,0.0,0.0,7339111.5,7854335.0,0.0,7371173.0,749369.875,2931054.5,323048.5,424259.25,0.0,0.0,3620681.5,1313116.0,669431.25,1380384.875,0.0,4628734.0,0.0,3898848.5
2.0,0.0,0.0,1948717.0,6488393.0,7330192.5,0.0,7400272.5,0.0,0.0,761053.0,0.0,9655672.0,0.0,0.0,7426585.0,8103356.5,0.0,7671804.0,988295.625,3350426.75,0.0,437998.0,0.0,0.0,4163909.75,1300708.0,622991.125,905859.875,0.0,4867520.0,0.0,3835805.0
2.0,0.0,0.0,2122576.5,6774933.0,8327326.5,0.0,7741662.5,0.0,0.0,741674.0,0.0,10331044.0,0.0,0.0,7891073.0,8142037.0,0.0,8141690.0,647610.25,3801415.5,0.0,467985.5,0.0,0.0,4608808.5,929422.25,976924.625,780981.125,0.0,5241876.0,0.0,4689396.5
2.0,0.0,0.0,2208360.5,7006580.0,8989658.0,0.0,8189618.0,0.0,0.0,368369.25,0.0,10870456.0,0.0,0.0,8561911.0,8152687.0,0.0,7932791.0,485974.75,4165843.75,0.0,650966.25,0.0,0.0,5086870.5,1348901.5,1578342.0,713596.75,0.0,5240992.5,0.0,5107808.0
2.0,0.0,0.0,1796078.5,7441950.0,9759879.0,0.0,8671191.0,0.0,0.0,215946.5,0.0,10969799.0,0.0,0.0,9287358.0,9104177.0,0.0,8375602.0,168404.765625,4275760.5,0.0,681380.25,0.0,0.0,4708335.5,1552045.75,1862034.25,950408.375,0.0,6172051.5,0.0,5481112.0
