1.0,1781086592.0,57064972.0,879040384.0,979105984.0,3323436544.0,0.0,1622398976.0,0.0,3624821248.0,0.0,144845312.0,0.0,47371884.0,0.0,0.0,0.0,0.0,0.0,4266227712.0,0.0,0.0,0.0,0.0,2090404864.0,0.0,2461780480.0,4959597056.0,0.0,3366514176.0,0.0,0.0,0.0
1.0,1881924736.0,59881200.0,928249600.0,1034230208.0,3511317248.0,0.0,1713965952.0,0.0,3829655808.0,0.0,152607952.0,0.0,49737216.0,0.0,0.0,0.0,0.0,0.0,4507352064.0,0.0,0.0,0.0,0.0,2207799808.0,0.0,2601170176.0,5240279040.0,0.0,3556009984.0,0.0,0.0,0.0
1.0,2013384192.0,64370780.0,993401088.0,1106639488.0,3756743680.0,0.0,1833873536.0,0.0,4097333760.0,0.0,163525408.0,0.0,53366232.0,0.0,0.0,0.0,0.0,0.0,4822406144.0,0.0,0.0,0.0,0.0,2362434304.0,0.0,2782819840.0,5606338048.0,0.0,3805011456.0,0.0,0.0,0.0
1.0,2139614976.0,68213072.0,1055422848.0,1175953664.0,3992328704.0,0.0,1948611200.0,0.0,4354309120.0,0.0,173597376.0,0.0,56692844.0,0.0,0.0,0.0,0.0,0.0,5124715520.0,0.0,0.0,0.0,0.0,2510482432.0,0.0,2957491200.0,5958048768.0,0.0,4043316224.0,0.0,0.0,0.0
1.0,2281080320.0,72662768.0,1125136768.0,1253655808.0,4256178688.0,0.0,2077410176.0,0.0,4642238976.0,0.0,185066688.0,0.0,60385952.0,0.0,0.0,0.0,0.0,0.0,5463362560.0,0.0,0.0,0.0,0.0,2676478208.0,0.0,3153103104.0,6351937024.0,0.0,4310465536.0,0.0,0.0,0.0
1.0,2401517056.0,75793200.0,1183735040.0,1319374592.0,4480641024.0,0.0,2186696704.0,0.0,4886913024.0,0.0,194298880.0,0.0,63229040.0,0.0,0.0,0.0,0.0,0.0,5751311360.0,0.0,0.0,0.0,0.0,2816701440.0,0.0,3319734272.0,6687210496.0,0.0,4536876032.0,0.0,0.0,0.0
1.0,2574529536.0,81584688.0,1269261440.0,1414564864.0,4803450880.0,0.0,2344366080.0,0.0,5239119872.0,0.0,208518816.0,0.0,67934344.0,0.0,0.0,0.0,0.0,0.0,6165731328.0,0.0,0.0,0.0,0.0,3020025344.0,0.0,3558778624.0,7168827904.0,0.0,4864116224.0,0.0,0.0,0.0
1.0,2747190016.0,87397032.0,1354758400.0,1509651712.0,5125823488.0,0.0,2501745664.0,0.0,5590779904.0,0.0,222759616.0,0.0,72748104.0,0.0,0.0,0.0,0.0,0.0,6579523072.0,0.0,0.0,0.0,0.0,3223277056.0,0.0,3797468928.0,7649859584.0,0.0,5190977536.0,0.0,0.0,0.0
1.0,2897534976.0,92221568.0,1428932352.0,1592334080.0,5406468096.0,0.0,2638615808.0,0.0,5896930304.0,0.0,235158688.0,0.0,76912560.0,0.0,0.0,0.0,0.0,0.0,6939658752.0,0.0,0.0,0.0,0.0,3400138496.0,0.0,4005463808.0,8068653056.0,0.0,5475563520.0,0.0,0.0,0.0
1.0,3058069248.0,96607792.0,1507142528.0,1680092672.0,5705277952.0,0.0,2784161792.0,0.0,6222867456.0,0.0,247410816.0,0.0,80649224.0,0.0,0.0,0.0,0.0,0.0,7323127296.0,0.0,0.0,0.0,0.0,3586967808.0,0.0,4227349504.0,8515209216.0,0.0,5776822784.0,0.0,0.0,0.0
1.0,3264759296.0,103787856.0,1609667072.0,1794032896.0,6091180544.0,0.0,2972913664.0,0.0,6643857408.0,0.0,264631024.0,0.0,86326040.0,0.0,0.0,0.0,0.0,0.0,7818606592.0,0.0,0.0,0.0,0.0,3830157056.0,0.0,4512875008.0,9090819072.0,0.0,6168365056.0,0.0,0.0,0.0
1.0,3501497856.0,112141504.0,1727409920.0,1924652032.0,6533659648.0,0.0,3189120512.0,0.0,7126703104.0,0.0,284730048.0,0.0,93238976.0,0.0,0.0,0.0,0.0,0.0,8386542592.0,0.0,0.0,0.0,0.0,4109850368.0,0.0,4840358912.0,9750593536.0,0.0,6617863168.0,0.0,0.0,0.0
1.0,3687640576.0,117671424.0,1818662144.0,2026581376.0,6880512512.0,0.0,3358164224.0,0.0,7504982016.0,0.0,299465152.0,0.0,97898208.0,0.0,0.0,0.0,0.0,0.0,8831611904.0,0.0,0.0,0.0,0.0,4327589888.0,0.0,5097627136.0,10268411904.0,0.0,6968647168.0,0.0,0.0,0.0
1.0,3906160896.0,124226112.0,1925824640.0,2146395776.0,7287693824.0,0.0,3556935680.0,0.0,7949207040.0,0.0,316778848.0,0.0,103429520.0,0.0,0.0,0.0,0.0,0.0,9354362880.0,0.0,0.0,0.0,0.0,4582948352.0,0.0,5399562752.0,10876590080.0,0.0,7380294656.0,0.0,0.0,0.0
1.0,4168258304.0,132977208.0,2055600512.0,2290660352.0,7777014272.0,0.0,3796111872.0,0.0,8482965504.0,0.0,338482144.0,0.0,110598696.0,0.0,0.0,0.0,0.0,0.0,9982525440.0,0.0,0.0,0.0,0.0,4891167744.0,0.0,5761736704.0,11606428672.0,0.0,7876661248.0,0.0,0.0,0.0
1.0,4435249664.0,140802496.0,2186573824.0,2437339136.0,8274993152.0,0.0,4038811136.0,0.0,9026497536.0,0.0,359763520.0,0.0,117493792.0,0.0,0.0,0.0,0.0,0.0,10621743104.0,0.0,0.0,0.0,0.0,5203975680.0,0.0,6131501056.0,12350234624.0,0.0,8380366848.0,0.0,0.0,0.0
1.0,4692018176.0,149250848.0,2313291264.0,2578651392.0,8753886208.0,0.0,4272617216.0,0.0,9549402112.0,0.0,380700416.0,0.0,124412288.0,0.0,0.0,0.0,0.0,0.0,11236589568.0,0.0,0.0,0.0,0.0,5505859072.0,0.0,6486598656.0,13065187328.0,0.0,8865968128.0,0.0,0.0,0.0
1.0,4955190272.0,156091504.0,2441156096.0,2722324224.0,9244010496.0,0.0,4510919680.0,0.0,10084212736.0,0.0,400379552.0,0.0,130356272.0,0.0,0.0,0.0,0.0,0.0,11865263104.0,0.0,0.0,0.0,0.0,5812235264.0,0.0,6850964480.0,13797996544.0,0.0,9359749120.0,0.0,0.0,0.0
