5.0,0.0,0.0,0.0,1074820.875,331015.0,1287396.0,943985.375,5134859.5,0.0,0.0,1283484.375,0.0,3435638.5,0.0,637467.75,1216633.5,627807.75,2088256.75,356186.71875,0.0,4788024.0,0.0,2776614.5,1944873.0,0.0,0.0,232658.0625,3715187.5,0.0,0.0,1199067.625,7086135.0
5.0,0.0,0.0,0.0,1058461.75,317754.25,1423360.75,894631.375,5282098.5,0.0,0.0,1453598.125,0.0,3617141.5,0.0,704651.75,1247771.5,617870.875,2151536.0,260857.25,0.0,4828420.5,0.0,2819276.5,1861118.0,0.0,0.0,106601.75,3887376.0,0.0,0.0,1388841.875,7317025.5
5.0,0.0,0.0,0.0,1150438.375,494131.625,1487125.75,864610.8125,5412633.5,0.0,0.0,1702918.875,0.0,3773434.75,0.0,686691.3125,1470431.0,589956.25,2134561.0,0.0,0.0,4590597.5,0.0,2924399.75,1721647.0,0.0,0.0,0.0,4145419.0,68784.75,0.0,1715797.75,7475778.0
5.0,0.0,0.0,0.0,1058194.875,362345.6875,1407705.25,977333.125,5465657.5,0.0,0.0,1562333.75,0.0,4015383.0,0.0,653691.8125,1395358.375,508870.875,2085076.125,0.0,0.0,4658871.0,0.0,2802968.25,1716575.0,0.0,0.0,148201.375,4207177.0,162679.875,0.0,1902187.25,7581094.0
5.0,0.0,0.0,0.0,992451.0,417601.03125,1565413.5,949150.0,5488778.0,0.0,0.0,1594988.375,0.0,4135491.75,0.0,611065.5,1286751.5,488078.125,2331939.75,0.0,0.0,4764608.5,0.0,2769863.5,1636045.0,0.0,0.0,236918.625,4028317.0,301233.5,0.0,1980227.25,7764599.0
5.0,0.0,0.0,0.0,1026402.0,617490.625,1712404.25,934309.375,5530119.0,0.0,0.0,1707715.5,0.0,4205308.0,0.0,624525.5,1308340.875,476757.0,2519519.5,0.0,0.0,4761087.0,0.0,2782199.25,1478476.375,0.0,0.0,299545.375,3920149.5,293002.625,0.0,2076076.875,7846660.0
5.0,0.0,0.0,0.0,1019098.625,815798.5625,1876219.25,825549.5625,5560575.0,0.0,0.0,1885927.125,0.0,4403717.0,0.0,668829.375,1264785.875,556101.5,2621264.5,0.0,0.0,4928901.0,0.0,2747857.0,1328335.5,0.0,0.0,278956.375,3889372.75,209137.0,0.0,2127762.0,8064912.0
5.0,0.0,0.0,0.0,1058430.5,993339.125,1971225.375,740665.5625,5553199.0,0.0,0.0,2088188.75,0.0,4630393.0,0.0,745970.0625,1167408.25,632457.5,2724280.25,0.0,0.0,5122563.0,0.0,2638771.0,1249070.25,0.0,0.0,337747.125,3868508.75,184062.875,0.0,2173012.5,8208270.0
5.0,0.0,0.0,0.0,1062308.5,1147510.5,1986666.0,667398.8125,5572942.5,0.0,0.0,2197098.0,0.0,5003481.0,0.0,827747.3125,1095495.375,706269.0,2708068.5,0.0,0.0,5344929.5,0.0,2549261.5,1185738.125,0.0,0.0,376511.0,3960255.0,68762.375,0.0,2245264.0,8410714.0
5.0,0.0,0.0,0.0,1040881.75,1220301.0,1968874.0,793332.75,5702077.5,0.0,0.0,2287551.0,0.0,5480641.5,0.0,976585.25,1270997.0,537647.75,2283582.0,0.0,0.0,5057934.5,0.0,2753610.5,1265229.375,0.0,0.0,38784.5,4277327.0,0.0,0.0,1961407.125,8427112.0
5.0,0.0,0.0,0.0,957669.25,1236075.375,2090341.75,977186.4375,5806358.0,0.0,0.0,2181770.75,0.0,5816553.0,0.0,1056544.5,1071422.0,488481.5,2366903.5,0.0,0.0,5248987.0,0.0,2725215.75,1195663.75,0.0,0.0,185889.0,4268615.5,0.0,0.0,2077404.625,8631130.0
5.0,0.0,0.0,0.0,789803.75,1203064.125,2152396.25,1135356.5,5848003.0,0.0,0.0,2084289.0,0.0,6148621.0,120931.5625,1164850.75,1170233.375,317441.0,2106954.5,0.0,0.0,5060759.5,0.0,2828175.5,1203446.75,0.0,0.0,69127.375,4334787.0,0.0,0.0,1782619.375,8685295.0
5.0,0.0,0.0,0.0,590922.25,1354630.625,2457060.0,1307398.375,5963540.0,0.0,0.0,2181757.5,0.0,6642791.5,173707.25,1307774.5,1015035.0,419353.0,2202738.0,0.0,0.0,5293691.0,0.0,2893326.5,1010815.5,0.0,0.0,303106.0,4266872.5,0.0,0.0,1612414.25,8929586.0
5.0,0.0,0.0,0.0,623323.25,1457943.0,2413314.0,1543449.375,6056321.0,0.0,0.0,2222911.25,0.0,7106880.0,335669.75,1549118.375,1102892.375,275822.5,2073734.0,0.0,0.0,5182716.0,0.0,2899192.75,980147.625,0.0,0.0,330101.125,4368253.0,0.0,0.0,1535574.75,8490605.0
