5.0,1199358.5,0.0,0.0,934051.0,0.0,493328.5,275617.4375,3910928.75,0.0,0.0,0.0,0.0,2664729.5,0.0,0.0,2002542.625,788855.875,1085362.75,431930.15625,0.0,4562658.0,0.0,3413038.5,2637398.0,0.0,0.0,192054.0625,2751039.0,0.0,0.0,1324060.25,5059800.0
5.0,1130195.25,0.0,0.0,935731.75,0.0,458708.0,707626.8125,4063782.25,0.0,0.0,0.0,0.0,2649549.25,0.0,0.0,1854540.75,865962.125,1001821.9375,408716.3125,0.0,4943047.0,0.0,3140447.75,2765671.0,0.0,0.0,388304.4375,2948514.25,0.0,0.0,1220134.0,5194361.0
5.0,985467.8125,0.0,0.0,1098313.75,0.0,569218.5,681281.375,4168864.5,0.0,0.0,0.0,0.0,2579933.0,0.0,0.0,1672592.375,934322.5,1258406.5,620056.625,0.0,5148335.0,0.0,2984658.75,2614330.0,0.0,0.0,573773.1875,2882378.25,0.0,0.0,1173958.25,5474954.0
5.0,884867.8125,0.0,0.0,1181555.5,0.0,630587.625,669877.5,4170027.5,0.0,0.0,0.0,0.0,2489236.0,0.0,0.0,1540537.375,884288.125,1442299.5,737753.375,0.0,5156276.5,0.0,2822777.25,2561440.0,0.0,0.0,695486.8125,2901321.0,0.0,0.0,1103192.875,5537537.0
5.0,819576.1875,0.0,0.0,1245488.25,0.0,653041.0,662016.6875,4137569.25,0.0,0.0,0.0,0.0,2422582.5,0.0,0.0,1443176.25,827485.1875,1606436.125,839178.0,0.0,5134850.0,0.0,2698618.0,2552507.0,0.0,0.0,798795.8125,2892277.5,0.0,0.0,1029324.5,5574637.0
5.0,691846.625,0.0,0.0,1368494.75,0.0,331412.625,455744.0625,4159440.0,0.0,0.0,0.0,0.0,2663451.0,0.0,0.0,1183563.625,679366.625,1490043.25,1173676.625,0.0,4861930.5,0.0,2658783.25,2661396.75,0.0,0.0,969398.125,2930974.0,0.0,0.0,654603.625,5624761.0
5.0,722713.125,0.0,0.0,1522058.375,0.0,299999.4375,591685.0,4265181.0,0.0,0.0,0.0,0.0,2732756.0,0.0,0.0,787937.875,528822.25,1618787.25,1299329.875,0.0,4672707.0,0.0,2466552.0,2660903.5,0.0,0.0,1120825.25,2961355.75,0.0,0.0,450007.9375,5815610.5
5.0,564751.5,0.0,0.0,1654724.625,0.0,290041.75,635404.625,4358389.0,0.0,0.0,0.0,0.0,2708197.25,0.0,0.0,750451.5625,498743.625,1689763.75,1374346.875,0.0,4700975.0,0.0,2283212.5,2703560.75,0.0,0.0,1160009.75,2939691.0,0.0,0.0,337088.3125,5897686.0
5.0,458755.84375,0.0,0.0,1633066.75,0.0,234677.375,783935.8125,4433445.5,0.0,0.0,0.0,0.0,2625368.75,0.0,0.0,738864.125,439405.0625,1651103.25,1475604.75,0.0,4704946.5,0.0,2149685.0,2781193.5,0.0,0.0,1145351.75,3019176.75,0.0,0.0,205036.875,5948013.0
5.0,411043.75,0.0,0.0,1466579.375,0.0,170333.0,1027454.6875,4514622.5,0.0,0.0,0.0,0.0,2821372.0,0.0,0.0,783375.875,465307.875,1569645.75,1391139.125,0.0,4940276.0,0.0,2072703.875,2969993.5,0.0,0.0,1278490.25,3070448.0,0.0,0.0,234110.5,5733186.0
