5.0,0.0,157.56088256835938,0.0,0.0,0.0,0.0,0.0,167.410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00721740722656,0.0,0.0,0.0
5.0,0.0,154.6996612548828,0.0,0.0,0.0,0.0,0.0,164.692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.899452209472656,0.0,0.0,0.0
5.0,0.0,153.87574768066406,0.0,0.0,0.0,0.0,0.0,163.93658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.500240325927734,0.0,0.0,0.0
7.0,0.0,138.18934631347656,0.0,0.0,0.0,0.0,0.0,148.00222778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32500457763672,0.0,0.0,0.0
7.0,0.0,128.8777313232422,0.0,0.0,0.0,0.0,0.0,134.56536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43805503845215,0.0,0.0,0.0
7.0,0.0,131.38088989257812,0.0,0.0,0.0,0.0,0.0,137.98458862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04195213317871,0.0,0.0,0.0
7.0,0.0,126.7784652709961,0.0,0.0,0.0,0.0,0.0,132.4093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.696496963500977,0.0,0.0,0.0
7.0,0.0,128.27218627929688,0.0,0.0,0.0,0.0,0.0,134.65542602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.850202560424805,0.0,0.0,0.0
7.0,0.0,127.32764434814453,0.0,0.0,0.0,0.0,0.0,133.6703643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46192741394043,0.0,0.0,0.0
7.0,0.0,126.57746887207031,0.0,0.0,0.0,0.0,0.0,132.89297485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148235321044922,0.0,0.0,0.0
