5.0,0.0,128.65989685058594,0.0,0.0,0.0,0.0,0.0,137.28660583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.073265075683594,0.0,0.0,0.0
5.0,0.0,143.5809783935547,0.0,0.0,0.0,0.0,0.0,153.15394592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41766357421875,0.0,0.0,0.0
4.0,0.0,145.7821044921875,0.0,0.0,0.0,0.0,0.0,156.10983276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27553939819336,0.0,0.0,0.0
1.0,0.0,123.65786743164062,0.0,0.0,0.0,0.0,0.0,130.92625427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54340171813965,0.0,0.0,0.0
5.0,0.0,125.80936431884766,0.0,0.0,0.0,0.0,0.0,133.69268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.770727157592773,0.0,0.0,0.0
5.0,0.0,121.76614379882812,0.0,0.0,0.0,0.0,0.0,129.95974731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40795135498047,0.0,0.0,0.0
5.0,0.0,118.4542236328125,0.0,0.0,0.0,0.0,0.0,126.39112091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.212480545043945,0.0,0.0,0.0
1.0,0.0,116.88610076904297,0.0,0.0,0.0,0.0,0.0,124.58609771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45430564880371,0.0,0.0,0.0
1.0,0.0,114.96988677978516,0.0,0.0,0.0,0.0,0.0,122.32461547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.446945190429688,0.0,0.0,0.0
5.0,0.0,124.6947250366211,0.0,0.0,0.0,0.0,0.0,133.56631469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.383371353149414,0.0,0.0,0.0
4.0,0.0,120.63817596435547,0.0,0.0,0.0,0.0,0.0,127.96794128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.841999053955078,0.0,0.0,0.0
4.0,0.0,121.9448013305664,0.0,0.0,0.0,0.0,0.0,130.49658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38817024230957,0.0,0.0,0.0
4.0,0.0,121.8606948852539,0.0,0.0,0.0,0.0,0.0,129.46185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.301006317138672,0.0,0.0,0.0
6.0,0.0,121.76837921142578,0.0,0.0,0.0,0.0,0.0,129.43130493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328847885131836,0.0,0.0,0.0
7.0,0.0,121.18214416503906,0.0,0.0,0.0,0.0,0.0,128.79928588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08320426940918,0.0,0.0,0.0
7.0,0.0,114.32941436767578,0.0,0.0,0.0,0.0,0.0,120.78531646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47985076904297,0.0,0.0,0.0
7.0,0.0,114.18264770507812,0.0,0.0,0.0,0.0,0.0,120.61743927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37266731262207,0.0,0.0,0.0
7.0,0.0,116.37678527832031,0.0,0.0,0.0,0.0,0.0,123.40020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894908905029297,0.0,0.0,0.0
7.0,0.0,113.65071868896484,0.0,0.0,0.0,0.0,0.0,121.21843719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.258970260620117,0.0,0.0,0.0
7.0,0.0,117.7542724609375,0.0,0.0,0.0,0.0,0.0,124.16429901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8072452545166,0.0,0.0,0.0
7.0,0.0,117.2354507446289,0.0,0.0,0.0,0.0,0.0,124.10557556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907560348510742,0.0,0.0,0.0
7.0,0.0,117.57096099853516,0.0,0.0,0.0,0.0,0.0,124.43230438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.968122482299805,0.0,0.0,0.0
7.0,0.0,117.88542175292969,0.0,0.0,0.0,0.0,0.0,124.7419204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027448654174805,0.0,0.0,0.0
7.0,0.0,118.27677917480469,0.0,0.0,0.0,0.0,0.0,125.0873031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.048791885375977,0.0,0.0,0.0
7.0,0.0,113.16310119628906,0.0,0.0,0.0,0.0,0.0,119.9145736694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81768035888672,0.0,0.0,0.0
7.0,0.0,112.14452362060547,0.0,0.0,0.0,0.0,0.0,118.02336883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.585952758789062,0.0,0.0,0.0
7.0,0.0,112.6432113647461,0.0,0.0,0.0,0.0,0.0,118.49544525146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6476993560791,0.0,0.0,0.0
