0.0,62244228.0,0.0,0.0,64281868.0,0.0,63478604.0,0.0,0.0,0.0,81870304.0,0.0,0.0,0.0,9607539.0,0.0,0.0,0.0,0.0,69684256.0,60645200.0,0.0,0.0,0.0,0.0,0.0,0.0,79596376.0,64739928.0,0.0,0.0,0.0,0.0
0.0,62243088.0,0.0,0.0,64280688.0,0.0,63477420.0,0.0,0.0,0.0,81868800.0,0.0,0.0,0.0,9607372.0,0.0,0.0,0.0,0.0,69683000.0,60644080.0,0.0,0.0,0.0,0.0,0.0,0.0,79594912.0,64738732.0,0.0,0.0,0.0,0.0
0.0,62242168.0,0.0,0.0,64279724.0,0.0,63476456.0,0.0,0.0,0.0,81867576.0,0.0,0.0,0.0,9607238.0,0.0,0.0,0.0,0.0,69681968.0,60643168.0,0.0,0.0,0.0,0.0,0.0,0.0,79593720.0,64737760.0,0.0,0.0,0.0,0.0
0.0,62241424.0,0.0,0.0,64278952.0,0.0,63475680.0,0.0,0.0,0.0,81866592.0,0.0,0.0,0.0,9607130.0,0.0,0.0,0.0,0.0,69681136.0,60642432.0,0.0,0.0,0.0,0.0,0.0,0.0,79592768.0,64736980.0,0.0,0.0,0.0,0.0
0.0,62240900.0,0.0,0.0,64278408.0,0.0,63475136.0,0.0,0.0,0.0,81865912.0,0.0,0.0,0.0,9607054.0,0.0,0.0,0.0,0.0,69680552.0,60641920.0,0.0,0.0,0.0,0.0,0.0,0.0,79592080.0,64736428.0,0.0,0.0,0.0,0.0
0.0,62240464.0,0.0,0.0,64277960.0,0.0,63474688.0,0.0,0.0,0.0,81865336.0,0.0,0.0,0.0,9606992.0,0.0,0.0,0.0,0.0,69680072.0,60641492.0,0.0,0.0,0.0,0.0,0.0,0.0,79591536.0,64735976.0,0.0,0.0,0.0,0.0
0.0,62240104.0,0.0,0.0,64277584.0,0.0,63474312.0,0.0,0.0,0.0,81864864.0,0.0,0.0,0.0,9606940.0,0.0,0.0,0.0,0.0,69679672.0,60641136.0,0.0,0.0,0.0,0.0,0.0,0.0,79591064.0,64735600.0,0.0,0.0,0.0,0.0
0.0,62239856.0,0.0,0.0,64277332.0,0.0,63474048.0,0.0,0.0,0.0,81864536.0,0.0,0.0,0.0,9606904.0,0.0,0.0,0.0,0.0,69679392.0,60640896.0,0.0,0.0,0.0,0.0,0.0,0.0,79590752.0,64735344.0,0.0,0.0,0.0,0.0
0.0,62239604.0,0.0,0.0,64277068.0,0.0,63473784.0,0.0,0.0,0.0,81864200.0,0.0,0.0,0.0,9606868.0,0.0,0.0,0.0,0.0,69679112.0,60640648.0,0.0,0.0,0.0,0.0,0.0,0.0,79590416.0,64735072.0,0.0,0.0,0.0,0.0
0.0,62239384.0,0.0,0.0,64276844.0,0.0,63473560.0,0.0,0.0,0.0,81863920.0,0.0,0.0,0.0,9606835.0,0.0,0.0,0.0,0.0,69678864.0,60640432.0,0.0,0.0,0.0,0.0,0.0,0.0,79590144.0,64734848.0,0.0,0.0,0.0,0.0
0.0,62239200.0,0.0,0.0,64276648.0,0.0,63473368.0,0.0,0.0,0.0,81863672.0,0.0,0.0,0.0,9606807.0,0.0,0.0,0.0,0.0,69678656.0,60640248.0,0.0,0.0,0.0,0.0,0.0,0.0,79589896.0,64734648.0,0.0,0.0,0.0,0.0
0.0,62239040.0,0.0,0.0,64276484.0,0.0,63473200.0,0.0,0.0,0.0,81863456.0,0.0,0.0,0.0,9606783.0,0.0,0.0,0.0,0.0,69678480.0,60640088.0,0.0,0.0,0.0,0.0,0.0,0.0,79589696.0,64734480.0,0.0,0.0,0.0,0.0
0.0,62238896.0,0.0,0.0,64276336.0,0.0,63473056.0,0.0,0.0,0.0,81863264.0,0.0,0.0,0.0,9606762.0,0.0,0.0,0.0,0.0,69678320.0,60639948.0,0.0,0.0,0.0,0.0,0.0,0.0,79589504.0,64734328.0,0.0,0.0,0.0,0.0
0.0,62238768.0,0.0,0.0,64276200.0,0.0,63472920.0,0.0,0.0,0.0,81863096.0,0.0,0.0,0.0,9606743.0,0.0,0.0,0.0,0.0,69678176.0,60639824.0,0.0,0.0,0.0,0.0,0.0,0.0,79589344.0,64734200.0,0.0,0.0,0.0,0.0
0.0,62238648.0,0.0,0.0,64276080.0,0.0,63472800.0,0.0,0.0,0.0,81862944.0,0.0,0.0,0.0,9606726.0,0.0,0.0,0.0,0.0,69678048.0,60639708.0,0.0,0.0,0.0,0.0,0.0,0.0,79589200.0,64734076.0,0.0,0.0,0.0,0.0
0.0,62238544.0,0.0,0.0,64275972.0,0.0,63472688.0,0.0,0.0,0.0,81862800.0,0.0,0.0,0.0,9606710.0,0.0,0.0,0.0,0.0,69677920.0,60639608.0,0.0,0.0,0.0,0.0,0.0,0.0,79589056.0,64733968.0,0.0,0.0,0.0,0.0
0.0,62238448.0,0.0,0.0,64275872.0,0.0,63472592.0,0.0,0.0,0.0,81862680.0,0.0,0.0,0.0,9606695.0,0.0,0.0,0.0,0.0,69677816.0,60639512.0,0.0,0.0,0.0,0.0,0.0,0.0,79588936.0,64733864.0,0.0,0.0,0.0,0.0
