2.0,0.0,0.0,0.0,22541.16015625,78307.6875,0.0,69057.609375,0.0,0.0,5239.02587890625,0.0,93918.4609375,0.0,0.0,51389.05859375,31218.99609375,0.0,77965.140625,9086.4072265625,46656.859375,0.0,0.0,0.0,0.0,25229.021484375,19808.744140625,41141.52734375,0.0,0.0,27814.240234375,0.0,22371.58984375
2.0,0.0,0.0,0.0,19982.73828125,68307.3515625,0.0,54145.49609375,0.0,0.0,3309.117431640625,0.0,77573.7734375,0.0,0.0,43553.671875,27457.75390625,0.0,64431.09765625,8461.828125,37999.9453125,0.0,0.0,0.0,0.0,21128.14453125,15427.638671875,35075.9140625,0.0,0.0,24154.845703125,0.0,18439.802734375
2.0,0.0,0.0,362.37713623046875,17260.791015625,59931.7421875,0.0,42374.59765625,0.0,0.0,1364.160400390625,0.0,64815.53125,0.0,0.0,37415.73828125,24239.8984375,0.0,53423.75390625,8249.572265625,30608.33203125,0.0,0.0,0.0,0.0,17777.015625,11686.7197265625,30388.8125,947.6793823242188,0.0,21405.384765625,0.0,15861.3017578125
2.0,0.0,0.0,1069.668212890625,15010.8564453125,52453.5625,0.0,34306.75390625,0.0,0.0,528.513916015625,0.0,56024.9375,0.0,0.0,32682.1484375,23190.458984375,0.0,45491.484375,8243.654296875,24237.779296875,0.0,0.0,0.0,0.0,14881.056640625,9463.4755859375,26196.220703125,3521.747314453125,0.0,20035.818359375,0.0,14042.439453125
2.0,0.0,0.0,1383.498291015625,13850.0595703125,46770.08203125,0.0,29314.419921875,0.0,0.0,944.398681640625,0.0,49972.8359375,0.0,0.0,29537.9375,23544.1875,0.0,40283.359375,7551.85498046875,19066.4453125,0.0,0.0,0.0,0.0,12706.537109375,7808.15625,23421.37109375,5498.82958984375,0.0,19651.076171875,0.0,12872.06640625
2.0,0.0,0.0,1898.951416015625,14469.0947265625,42824.0859375,0.0,26324.9453125,0.0,0.0,1496.742431640625,0.0,46074.05859375,0.0,0.0,28094.048828125,25260.5,0.0,36194.578125,6893.28857421875,15770.4189453125,0.0,0.0,0.0,0.0,11089.298828125,7151.78857421875,20717.947265625,6782.34619140625,0.0,19799.533203125,0.0,12962.716796875
2.0,0.0,0.0,3742.295166015625,16839.5,39463.5234375,0.0,24237.712890625,0.0,0.0,2308.643798828125,0.0,42995.16015625,0.0,0.0,27747.880859375,26299.55859375,0.0,33123.6953125,7298.77978515625,12805.7978515625,0.0,0.0,0.0,0.0,11311.390625,8209.3623046875,18201.095703125,7345.14990234375,0.0,20494.6640625,0.0,13828.986328125
2.0,0.0,0.0,5308.505859375,19403.01171875,37031.23046875,0.0,22747.220703125,0.0,0.0,2999.899658203125,0.0,40929.97265625,0.0,0.0,27548.349609375,27416.779296875,0.0,30849.533203125,7889.16796875,10717.3349609375,0.0,0.0,0.0,0.0,11298.091796875,9262.650390625,16062.3349609375,7528.91796875,0.0,20976.337890625,0.0,14615.265625
2.0,0.0,0.0,6328.5205078125,21830.208984375,34893.4140625,0.0,21837.884765625,0.0,0.0,3115.650634765625,0.0,40030.7109375,0.0,0.0,26982.833984375,28564.99609375,0.0,29741.28515625,8231.6796875,9114.974609375,0.0,1581.0343017578125,0.0,0.0,10877.125,9912.5498046875,14139.193359375,7969.4052734375,0.0,21080.548828125,0.0,15347.1328125
2.0,0.0,0.0,7084.7080078125,24258.912109375,33541.5390625,0.0,21063.486328125,0.0,0.0,3056.208251953125,0.0,39448.0234375,0.0,0.0,26490.076171875,29227.64453125,0.0,28942.921875,8626.921875,8180.88525390625,0.0,3741.355712890625,0.0,0.0,10848.478515625,10391.923828125,12843.1015625,8589.9189453125,0.0,21123.376953125,0.0,16340.140625
2.0,0.0,0.0,7491.7490234375,26534.115234375,32516.08984375,0.0,21211.501953125,0.0,0.0,3172.633056640625,0.0,39491.8359375,0.0,0.0,26249.533203125,30115.740234375,0.0,28445.189453125,8819.3876953125,7711.064453125,0.0,5321.404296875,0.0,0.0,11019.1171875,10499.03125,12152.103515625,9381.595703125,0.0,21299.8046875,0.0,17144.431640625
2.0,0.0,0.0,7696.599609375,28567.341796875,31894.71875,0.0,22169.404296875,0.0,0.0,3396.388916015625,0.0,39389.06640625,0.0,0.0,26343.119140625,30716.3203125,0.0,28182.5,8861.92578125,7584.85595703125,0.0,6508.3935546875,0.0,0.0,11325.39453125,10698.580078125,12104.7646484375,9875.986328125,0.0,21397.13671875,0.0,17493.580078125
2.0,0.0,0.0,7770.3525390625,30120.611328125,31318.560546875,0.0,23331.287109375,0.0,0.0,3660.906494140625,0.0,39385.0078125,0.0,0.0,26585.28125,31220.0078125,0.0,28286.6875,8669.734375,7485.56787109375,0.0,7394.4296875,0.0,0.0,11433.78125,11030.73046875,12066.0654296875,10180.11328125,0.0,21395.751953125,0.0,17544.072265625
2.0,0.0,0.0,7753.3828125,31306.478515625,30860.927734375,0.0,24245.771484375,0.0,0.0,3846.363525390625,0.0,39448.1875,0.0,0.0,26763.021484375,31628.900390625,0.0,28364.28515625,8422.1875,7424.3720703125,0.0,8102.2431640625,0.0,0.0,11458.865234375,11269.1171875,12058.6083984375,10492.498046875,0.0,21371.37890625,0.0,17632.693359375
2.0,0.0,0.0,7782.44921875,32271.4296875,30494.34765625,0.0,25020.0703125,0.0,0.0,3999.413330078125,0.0,39570.4765625,0.0,0.0,26907.072265625,31964.275390625,0.0,28422.96484375,8224.783203125,7339.25927734375,0.0,8680.6474609375,0.0,0.0,11530.80859375,11470.529296875,12063.7490234375,10791.47265625,0.0,21388.611328125,0.0,17693.021484375
2.0,0.0,0.0,7805.697265625,33044.52734375,30208.677734375,0.0,25657.869140625,0.0,0.0,4135.08447265625,0.0,39701.484375,0.0,0.0,27018.02734375,32260.7421875,0.0,28474.921875,8061.35498046875,7266.17041015625,0.0,9159.572265625,0.0,0.0,11578.982421875,11634.82421875,12081.8740234375,11053.876953125,0.0,21426.947265625,0.0,17738.75
2.0,0.0,0.0,7800.8583984375,33608.94140625,30080.783203125,0.0,26214.6171875,0.0,0.0,4315.80615234375,0.0,39929.98828125,0.0,0.0,27137.96484375,32570.75390625,0.0,28604.46484375,7850.21630859375,7174.43212890625,0.0,9568.2763671875,0.0,0.0,11527.728515625,11852.2265625,12080.5048828125,11276.8427734375,0.0,21488.5625,0.0,17773.623046875
2.0,0.0,0.0,7796.8671875,34056.26171875,29975.837890625,0.0,26655.04296875,0.0,0.0,4451.38720703125,0.0,40121.01171875,0.0,0.0,27227.720703125,32817.6171875,0.0,28698.533203125,7678.6181640625,7097.0673828125,0.0,9889.0439453125,0.0,0.0,11486.943359375,12024.943359375,12078.470703125,11453.7724609375,0.0,21533.005859375,0.0,17804.384765625
2.0,0.0,0.0,7793.578125,34411.64453125,29890.28125,0.0,27004.470703125,0.0,0.0,4554.54150390625,0.0,40278.6484375,0.0,0.0,27295.884765625,33014.40234375,0.0,28768.16015625,7539.7568359375,7032.82861328125,0.0,10142.041015625,0.0,0.0,11454.451171875,12162.4453125,12076.283203125,11594.462890625,0.0,21565.673828125,0.0,17830.62890625
2.0,0.0,0.0,7787.203125,34690.375,29809.58984375,0.0,27290.845703125,0.0,0.0,4636.38232421875,0.0,40407.73828125,0.0,0.0,27347.29296875,33180.7734375,0.0,28849.390625,7421.0048828125,6971.62646484375,0.0,10347.302734375,0.0,0.0,11442.1953125,12282.2529296875,12081.388671875,11719.1123046875,0.0,21581.056640625,0.0,17847.96484375
