2.0,0.0,0.0,0.0,1974157.625,805441.9375,0.0,2523860.0,0.0,0.0,316834.875,0.0,1679935.75,0.0,0.0,1852064.75,1507760.5,0.0,1877276.25,0.0,406205.53125,0.0,0.0,0.0,0.0,663582.375,754359.3125,1496763.375,752942.375,0.0,1275252.625,0.0,344107.84375
2.0,0.0,0.0,0.0,1860215.375,640054.8125,0.0,2375420.5,0.0,0.0,381227.0,0.0,1517532.75,0.0,0.0,1879179.125,1855427.75,0.0,1839165.25,0.0,274664.125,0.0,0.0,0.0,0.0,664968.875,886086.875,1195451.625,795184.625,0.0,1098826.5,0.0,215176.296875
2.0,0.0,0.0,0.0,1911475.25,601146.625,0.0,2521521.0,0.0,0.0,454236.125,0.0,1451748.0,0.0,0.0,1915904.5,2217010.0,0.0,1936171.0,0.0,196732.6875,0.0,0.0,0.0,0.0,429119.5625,758444.4375,1095964.75,591719.625,0.0,932036.25,0.0,197750.984375
2.0,0.0,0.0,0.0,1305953.25,541850.0,0.0,1721119.0,0.0,0.0,284078.03125,0.0,1408783.875,0.0,0.0,1387689.25,1825653.0,0.0,1456024.0,0.0,0.0,0.0,0.0,0.0,0.0,458279.21875,562130.875,734710.125,494059.3125,0.0,598727.75,0.0,0.0
2.0,0.0,0.0,0.0,1089233.125,568352.75,0.0,1459475.5,0.0,0.0,205885.15625,0.0,1249199.75,0.0,0.0,1097764.125,1459307.875,0.0,1240876.875,0.0,104536.6171875,0.0,0.0,0.0,0.0,455256.03125,481389.03125,589487.0,329003.0625,0.0,475001.84375,0.0,44071.2421875
2.0,0.0,0.0,0.0,1063579.625,168360.671875,0.0,1611613.875,0.0,0.0,175444.25,0.0,1393261.75,0.0,0.0,912142.125,955475.625,0.0,1394286.125,0.0,94142.5234375,0.0,0.0,0.0,0.0,520157.875,437132.875,578357.625,385280.625,0.0,295328.625,0.0,330177.71875
2.0,0.0,0.0,0.0,704877.6875,192491.984375,0.0,1152854.125,0.0,0.0,140174.4375,0.0,986710.125,0.0,0.0,654608.375,708750.75,0.0,976562.625,0.0,90337.8125,0.0,0.0,0.0,0.0,377598.25,278765.875,412404.03125,230137.234375,0.0,223840.3125,0.0,113640.0234375
2.0,0.0,0.0,0.0,558789.6875,155575.28125,0.0,916476.5,0.0,0.0,108541.3359375,0.0,784468.0,0.0,0.0,521357.03125,569538.875,0.0,773436.4375,0.0,67620.890625,0.0,0.0,0.0,0.0,299082.78125,221283.390625,326599.625,180007.703125,0.0,175407.0625,0.0,93269.5078125
2.0,0.0,0.0,0.0,442266.40625,125526.7890625,0.0,730704.0625,0.0,0.0,85178.9453125,0.0,627496.0,0.0,0.0,416521.84375,456185.625,0.0,614627.25,0.0,51652.578125,0.0,0.0,0.0,0.0,237050.65625,175686.96875,260344.796875,141526.546875,0.0,139363.203125,0.0,76216.5234375
2.0,0.0,0.0,0.0,351200.0625,99547.640625,0.0,584683.75,0.0,0.0,67393.8359375,0.0,503443.78125,0.0,0.0,332774.71875,366964.5625,0.0,490452.21875,0.0,38995.8828125,0.0,0.0,0.0,0.0,187352.75,139172.796875,206780.359375,110409.9765625,0.0,110343.03125,0.0,62903.0234375
