2.0,0.0,0.0,0.0,93585.1015625,56074.9609375,0.0,65129.07421875,0.0,0.0,10193.1328125,0.0,122739.3984375,0.0,0.0,41733.0234375,85336.1640625,0.0,81127.6953125,7087.68505859375,41186.6796875,0.0,0.0,0.0,0.0,5712.30517578125,15167.9765625,34399.8828125,43609.8046875,0.0,62034.7578125,0.0,45918.3515625
2.0,0.0,0.0,0.0,74865.7421875,44858.5,0.0,52101.76171875,0.0,0.0,8154.22021484375,0.0,98188.2890625,0.0,0.0,33385.4140625,68266.8359375,0.0,64900.06640625,5669.93115234375,32948.27734375,0.0,0.0,0.0,0.0,4569.63427734375,12133.97265625,27519.03125,34886.61328125,0.0,49626.18359375,0.0,36733.44921875
2.0,0.0,0.0,0.0,59891.91015625,35886.3203125,0.0,41681.0546875,0.0,0.0,6523.26318359375,0.0,78549.5703125,0.0,0.0,26708.064453125,54612.87109375,0.0,51919.3984375,4535.84912109375,26358.28125,0.0,0.0,0.0,0.0,3655.590576171875,9707.044921875,22014.962890625,27908.83984375,0.0,39700.4140625,0.0,29386.341796875
2.0,0.0,0.0,0.0,47913.34375,28708.87109375,0.0,33344.83203125,0.0,0.0,5218.55712890625,0.0,62839.24609375,0.0,0.0,21366.404296875,43690.15234375,0.0,41535.28515625,3628.626708984375,21086.50390625,0.0,0.0,0.0,0.0,2924.398193359375,7765.57177734375,17611.884765625,22326.849609375,0.0,31760.134765625,0.0,23508.900390625
2.0,0.0,0.0,0.0,38330.64453125,22967.005859375,0.0,26675.96484375,0.0,0.0,4174.80615234375,0.0,50271.19921875,0.0,0.0,17093.150390625,34952.12109375,0.0,33228.13671875,2902.860107421875,16869.14453125,0.0,0.0,0.0,0.0,2339.447509765625,6212.42529296875,14089.48046875,17861.333984375,0.0,25408.009765625,0.0,18807.021484375
2.0,0.0,0.0,0.0,30664.521484375,18373.541015625,0.0,21340.896484375,0.0,0.0,3339.811767578125,0.0,40216.8125,0.0,0.0,13674.5654296875,27961.734375,0.0,26582.455078125,2322.243896484375,13495.283203125,0.0,0.0,0.0,0.0,1871.492431640625,4969.9130859375,11271.5751953125,14288.9384765625,0.0,20326.341796875,0.0,15045.54296875
2.0,0.0,0.0,0.0,24531.64453125,14698.7783203125,0.0,17072.857421875,0.0,0.0,2671.817138671875,0.0,32173.3203125,0.0,0.0,10939.7021484375,22369.4375,0.0,21265.923828125,1857.763427734375,10796.19921875,0.0,0.0,0.0,0.0,1497.129150390625,3975.908203125,9017.2548828125,11431.0302734375,0.0,16261.013671875,0.0,12036.3662109375
2.0,0.0,0.0,0.0,19625.345703125,11758.97265625,0.0,13658.4267578125,0.0,0.0,2137.423095703125,0.0,25738.5390625,0.0,0.0,8751.814453125,17895.607421875,0.0,17012.70703125,1486.171630859375,8636.9326171875,0.0,0.0,0.0,0.0,1197.639892578125,3180.703369140625,7213.80322265625,9144.705078125,0.0,13008.7568359375,0.0,9629.025390625
2.0,0.0,0.0,0.0,15700.310546875,9407.12890625,0.0,10926.8818359375,0.0,0.0,1709.90771484375,0.0,20590.716796875,0.0,0.0,7001.5068359375,14316.544921875,0.0,13610.130859375,1188.901123046875,6909.521484375,0.0,0.0,0.0,0.0,958.04931640625,2544.54150390625,5771.04296875,7315.64892578125,0.0,10406.951171875,0.0,7703.15673828125
2.0,0.0,0.0,0.0,12560.283203125,7525.65478515625,0.0,8741.6416015625,0.0,0.0,1367.8955078125,0.0,16472.45703125,0.0,0.0,5601.2578125,11453.2919921875,0.0,10888.072265625,951.0856323242188,5527.59326171875,0.0,0.0,0.0,0.0,766.37841796875,2035.612060546875,4616.83251953125,5852.40380859375,0.0,8325.5087890625,0.0,6162.45849609375
