3.0,0.0,0.0,0.0,0.0,0.0,184.23472595214844,278.68365478515625,118.53837585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.11163330078125,0.0,0.0,0.0,659.9444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.8673466444015503,0.0,0.0,0.0,0.0,73.08789825439453
6.0,0.0,0.0,0.0,0.0,0.0,186.44212341308594,280.9913635253906,119.93807983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6416778564453,0.0,0.0,0.0,664.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,2.4709854125976562,0.0,0.0,0.0,0.0,73.92235565185547
3.0,0.0,0.0,0.0,0.0,0.0,186.54931640625,281.2107238769531,119.89972686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82228088378906,0.0,0.0,0.0,664.6339721679688,0.0,0.0,0.0,0.0,0.0,0.0,2.4210128784179688,0.0,0.0,0.0,0.0,73.95394134521484
6.0,0.0,0.0,0.0,0.0,0.0,186.01129150390625,280.66827392578125,119.44607543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.29017639160156,0.0,0.0,0.0,663.054443359375,0.0,0.0,0.0,0.0,0.0,0.0,2.483226776123047,0.0,0.0,0.0,0.0,73.3481216430664
4.0,0.0,0.0,0.0,0.0,0.0,184.48597717285156,279.0418395996094,118.20907592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9610137939453,0.0,0.0,0.0,660.0234985351562,0.0,0.0,0.0,0.0,0.0,0.0,1.7356852293014526,0.0,0.0,0.0,0.0,72.657470703125
6.0,0.0,0.0,0.0,0.0,0.0,184.47206115722656,278.5290222167969,118.33598327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.30152893066406,0.0,0.0,0.0,657.7831420898438,0.0,0.0,0.0,0.0,0.0,0.0,2.753711700439453,0.0,0.0,0.0,0.0,72.5842056274414
4.0,0.0,0.0,0.0,0.0,0.0,182.79881286621094,276.420166015625,117.0366439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7798614501953,0.0,0.0,0.0,653.3975830078125,0.0,0.0,0.0,0.0,0.0,0.0,2.030594825744629,0.0,0.0,0.0,0.0,71.84466552734375
6.0,0.0,0.0,0.0,0.0,0.0,183.23760986328125,275.8830871582031,117.50608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.41429138183594,0.0,0.0,0.0,651.0474243164062,0.0,0.0,0.0,0.0,0.0,0.0,3.4054222106933594,0.0,0.0,0.0,0.0,72.1060562133789
2.0,0.0,0.0,0.0,0.0,0.0,179.8119354248047,272.4149169921875,115.14190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.50282287597656,0.0,0.0,0.0,643.6528930664062,0.0,0.0,0.0,0.0,0.0,0.0,2.1181812286376953,0.0,0.0,0.0,0.0,70.39492797851562
6.0,0.0,0.0,0.0,0.0,0.0,178.70301818847656,270.5295104980469,114.44986724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.03697204589844,0.0,0.0,0.0,639.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,2.3284597396850586,0.0,0.0,0.0,0.0,69.98204040527344
4.0,0.0,0.0,0.0,0.0,0.0,178.5410919189453,269.2462463378906,114.30558776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3351593017578,0.0,0.0,0.0,635.7178955078125,0.0,0.0,0.0,0.0,0.0,0.0,2.8458871841430664,0.0,0.0,0.0,0.0,70.22309112548828
6.0,0.0,0.0,0.0,0.0,0.0,177.71388244628906,267.4737548828125,113.84215545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.76893615722656,0.0,0.0,0.0,630.8649291992188,0.0,0.0,0.0,0.0,0.0,0.0,3.6201305389404297,0.0,0.0,0.0,0.0,69.9033432006836
4.0,0.0,0.0,0.0,0.0,0.0,175.8788604736328,264.8246154785156,112.5259780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.96412658691406,0.0,0.0,0.0,625.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,2.8869752883911133,0.0,0.0,0.0,0.0,69.24720001220703
4.0,0.0,0.0,0.0,0.0,0.0,172.92701721191406,261.4939880371094,110.56949615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.19712829589844,0.0,0.0,0.0,618.0858764648438,0.0,0.0,0.0,0.0,0.0,0.0,2.0591506958007812,0.0,0.0,0.0,0.0,67.91522216796875
2.0,0.0,0.0,0.0,0.0,0.0,171.1429901123047,259.0432434082031,109.57635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1569061279297,0.0,0.0,0.0,611.6970825195312,0.0,0.0,0.0,0.0,0.0,0.0,2.4256887435913086,0.0,0.0,0.0,0.0,66.94808959960938
1.0,0.0,0.0,0.0,0.0,0.0,169.39903259277344,256.5194396972656,108.46171569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.21815490722656,0.0,0.0,0.0,605.786376953125,0.0,0.0,0.0,0.0,0.0,0.0,2.3330135345458984,0.0,0.0,0.0,0.0,66.2276840209961
