4.0,0.0,0.0,0.0,0.0,0.0,211.3334503173828,335.0069885253906,132.2237091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.67303466796875,0.0,0.0,0.0,797.3018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76518249511719
4.0,0.0,0.0,0.0,0.0,0.0,216.99169921875,341.69793701171875,136.18482971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1725158691406,0.0,0.0,0.0,812.1885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3270034790039
4.0,0.0,0.0,0.0,0.0,0.0,218.57862854003906,344.570556640625,137.26564025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.46441650390625,0.0,0.0,0.0,818.8036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2736587524414
4.0,0.0,0.0,0.0,0.0,0.0,219.24391174316406,345.5025329589844,137.86573791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0377502441406,0.0,0.0,0.0,820.9778442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40711212158203
6.0,0.0,0.0,0.0,0.0,0.0,218.3732452392578,344.06683349609375,137.83128356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5013122558594,0.0,0.0,0.0,817.0812377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85034942626953
2.0,0.0,0.0,0.0,0.0,0.0,202.18258666992188,329.5888366699219,127.50399017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.58705139160156,0.0,0.0,0.0,792.8704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92210388183594
6.0,0.0,0.0,0.0,0.0,0.0,204.09059143066406,330.1625671386719,129.0144805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3348846435547,0.0,0.0,0.0,792.2879028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7729721069336
3.0,0.0,0.0,0.0,0.0,0.0,207.37423706054688,330.6265869140625,130.56594848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2493896484375,0.0,0.0,0.0,788.7158813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44954681396484
6.0,0.0,0.0,0.0,0.0,0.0,206.3781280517578,327.4461364746094,130.32012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.02503967285156,0.0,0.0,0.0,781.0186157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06745910644531
3.0,0.0,0.0,0.0,0.0,0.0,200.30433654785156,320.77978515625,126.06678771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6952667236328,0.0,0.0,0.0,766.2882690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30176544189453
0.0,0.0,0.0,0.0,0.0,0.0,196.31129455566406,314.7157287597656,123.90559387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.61598205566406,0.0,0.0,0.0,752.2595825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69141387939453
0.0,0.0,0.0,0.0,0.0,0.0,196.84823608398438,312.6540222167969,124.69810485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3700714111328,0.0,0.0,0.0,745.6204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1438980102539
0.0,0.0,0.0,0.0,0.0,0.0,195.0885772705078,308.42816162109375,124.37915802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.56871032714844,0.0,0.0,0.0,736.2054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3063735961914
0.0,0.0,0.0,0.0,0.0,0.0,190.7543182373047,301.5557861328125,121.94954681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1985321044922,0.0,0.0,0.0,721.0492553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65528106689453
3.0,0.0,0.0,0.0,0.0,0.0,196.4932098388672,304.4724426269531,125.5972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.89634704589844,0.0,0.0,0.0,721.2245483398438,0.0,0.0,0.0,0.0,0.0,0.0,2.333449363708496,0.0,0.0,0.0,0.0,72.09480285644531
0.0,0.0,0.0,0.0,0.0,0.0,200.34251403808594,305.5544738769531,127.55364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4539794921875,0.0,0.0,0.0,718.7952270507812,0.0,0.0,0.0,0.0,0.0,0.0,6.2163801193237305,0.0,0.0,0.0,0.0,74.6733169555664
0.0,0.0,0.0,0.0,0.0,0.0,197.82489013671875,301.7052307128906,126.22941589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.59779357910156,0.0,0.0,0.0,710.1782836914062,0.0,0.0,0.0,0.0,0.0,0.0,6.452206611633301,0.0,0.0,0.0,0.0,74.03314971923828
3.0,0.0,0.0,0.0,0.0,0.0,195.0175018310547,298.0107727050781,124.75393676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.80848693847656,0.0,0.0,0.0,701.7298583984375,0.0,0.0,0.0,0.0,0.0,0.0,6.4515275955200195,0.0,0.0,0.0,0.0,72.96067810058594
0.0,0.0,0.0,0.0,0.0,0.0,192.6020965576172,294.489501953125,122.97261810302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.32521057128906,0.0,0.0,0.0,694.2990112304688,0.0,0.0,0.0,0.0,0.0,0.0,5.59342098236084,0.0,0.0,0.0,0.0,72.18399047851562
1.0,0.0,0.0,0.0,0.0,0.0,189.90838623046875,291.12884521484375,121.564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.78732299804688,0.0,0.0,0.0,686.5978393554688,0.0,0.0,0.0,0.0,0.0,0.0,5.671536445617676,0.0,0.0,0.0,0.0,71.15782928466797
0.0,0.0,0.0,0.0,0.0,0.0,189.9108123779297,289.55010986328125,121.50508880615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8220672607422,0.0,0.0,0.0,682.4336547851562,0.0,0.0,0.0,0.0,0.0,0.0,6.519462585449219,0.0,0.0,0.0,0.0,71.64696502685547
0.0,0.0,0.0,0.0,0.0,0.0,188.0550079345703,286.7472839355469,120.45015716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.67189025878906,0.0,0.0,0.0,675.8359375,0.0,0.0,0.0,0.0,0.0,0.0,6.938323020935059,0.0,0.0,0.0,0.0,71.21111297607422
0.0,0.0,0.0,0.0,0.0,0.0,185.91748046875,283.5683288574219,119.00814056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.10989379882812,0.0,0.0,0.0,668.5759887695312,0.0,0.0,0.0,0.0,0.0,0.0,6.855162620544434,0.0,0.0,0.0,0.0,70.31143188476562
1.0,0.0,0.0,0.0,0.0,0.0,184.28404235839844,281.1225891113281,118.30021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.95228576660156,0.0,0.0,0.0,661.7029418945312,0.0,0.0,0.0,0.0,0.0,0.0,7.667655944824219,0.0,0.0,0.0,0.0,69.69650268554688
0.0,0.0,0.0,0.0,0.0,0.0,184.2384490966797,281.2718200683594,117.75462341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.30931091308594,0.0,0.0,0.0,663.3256225585938,0.0,0.0,0.0,0.0,0.0,0.0,6.486689567565918,0.0,0.0,0.0,0.0,69.32579803466797
0.0,0.0,0.0,0.0,0.0,0.0,185.60330200195312,284.0997314453125,118.45619201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.42124938964844,0.0,0.0,0.0,670.0774536132812,0.0,0.0,0.0,0.0,0.0,0.0,6.618051528930664,0.0,0.0,0.0,0.0,69.5934066772461
3.0,0.0,0.0,0.0,0.0,0.0,186.8081817626953,287.4678649902344,119.34872436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1313934326172,0.0,0.0,0.0,678.4634399414062,0.0,0.0,0.0,0.0,0.0,0.0,6.245532989501953,0.0,0.0,0.0,0.0,69.64002990722656
0.0,0.0,0.0,0.0,0.0,0.0,187.4956512451172,288.4083557128906,119.4465560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.10272216796875,0.0,0.0,0.0,681.3804321289062,0.0,0.0,0.0,0.0,0.0,0.0,5.85275936126709,0.0,0.0,0.0,0.0,69.9696044921875
0.0,0.0,0.0,0.0,0.0,0.0,187.1048126220703,288.0119934082031,119.28254699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8922882080078,0.0,0.0,0.0,680.6671752929688,0.0,0.0,0.0,0.0,0.0,0.0,6.193118095397949,0.0,0.0,0.0,0.0,69.89171600341797
3.0,0.0,0.0,0.0,0.0,0.0,185.18548583984375,286.1245422363281,118.20948791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.44187927246094,0.0,0.0,0.0,676.5265502929688,0.0,0.0,0.0,0.0,0.0,0.0,5.73880672454834,0.0,0.0,0.0,0.0,68.80986022949219
