5.0,822409.9375,0.0,0.0,928685.5,248967.46875,484940.625,41600.75,3512476.5,0.0,0.0,0.0,0.0,5081666.5,0.0,0.0,590920.0,862011.625,2488290.5,669018.375,0.0,6685331.0,0.0,5053217.0,4283693.5,0.0,0.0,1732775.5,3804027.25,0.0,0.0,1042495.3125,8445085.0
5.0,861379.5,0.0,0.0,931618.75,166941.15625,478054.5,90549.625,3796355.5,0.0,0.0,0.0,0.0,5347777.0,0.0,0.0,571792.0,976785.5625,2622195.5,693660.375,0.0,7108702.0,0.0,5284885.0,4596263.0,0.0,0.0,1950549.0,3946700.0,0.0,0.0,1006176.875,8987643.0
5.0,850949.25,0.0,0.0,791148.75,297629.875,714330.75,0.0,3979873.5,0.0,0.0,0.0,0.0,5849235.0,0.0,0.0,449610.75,1032947.25,2956681.0,693601.25,0.0,7514908.0,0.0,5689159.0,4679493.0,0.0,0.0,1794964.75,3964767.0,0.0,0.0,1256693.0,9508077.0
5.0,934107.75,0.0,0.0,1081538.75,184140.4375,634786.0,0.0,4092282.0,0.0,0.0,0.0,0.0,6086849.0,0.0,0.0,427796.5,900196.75,2998269.5,818164.3125,0.0,7952148.0,0.0,5832409.0,5019138.0,0.0,0.0,2106234.75,4306397.0,0.0,0.0,1213356.75,10073868.0
5.0,1125351.0,0.0,0.0,1314510.5,208297.34375,529361.25,155912.375,4281990.0,0.0,0.0,0.0,0.0,6337977.0,0.0,0.0,373230.375,949089.4375,3127957.0,872104.6875,0.0,8374110.5,0.0,6057117.0,5473638.5,0.0,0.0,2436144.0,4721800.0,0.0,0.0,1094373.0,10742492.0
5.0,1205810.75,0.0,0.0,1219770.75,260074.53125,691586.5,0.0,4582878.5,0.0,0.0,0.0,0.0,6723753.0,0.0,0.0,391725.75,1039445.625,3393907.5,773210.375,0.0,8801298.0,0.0,6552577.0,5716956.5,0.0,0.0,2427988.5,4706468.0,0.0,0.0,1218150.75,11420618.0
5.0,1195047.0,0.0,0.0,1249470.5,257533.96875,750315.875,0.0,4801673.0,0.0,0.0,0.0,0.0,7144046.0,0.0,0.0,355425.5,1115180.0,3668309.25,864474.375,0.0,9231528.0,0.0,6968366.5,6070414.5,0.0,0.0,2521598.5,4931309.0,0.0,0.0,1268775.875,12117650.0
5.0,1336438.125,0.0,0.0,1607780.5,138915.65625,917021.875,0.0,4883201.5,0.0,0.0,0.0,0.0,7498904.0,0.0,0.0,415022.75,892351.5,3853623.5,959382.625,0.0,9681386.0,0.0,7255927.0,6440989.0,0.0,0.0,2657965.75,5259452.0,0.0,0.0,1329437.125,12882087.0
5.0,1594304.25,0.0,0.0,1850035.75,147015.84375,850162.5,40395.125,5033316.0,0.0,0.0,0.0,0.0,7844820.5,0.0,0.0,373740.5,1047059.75,4098298.0,920535.625,0.0,10257994.0,0.0,7485977.5,6829327.0,0.0,0.0,2929684.5,5504253.0,0.0,0.0,1267581.25,13683075.0
5.0,1926291.5,0.0,0.0,2142398.0,280033.03125,537554.25,324918.25,5233387.0,0.0,0.0,0.0,0.0,8041970.0,0.0,0.0,510513.75,1209760.25,4231643.5,929938.5,0.0,10871113.0,0.0,7750388.0,7378491.5,0.0,0.0,3288922.75,5801429.0,0.0,0.0,1202786.25,14570521.0
5.0,2154832.25,0.0,0.0,2444651.5,432716.34375,444289.0,530152.75,5491671.0,0.0,0.0,0.0,0.0,8369748.0,0.0,0.0,661840.5,1216485.5,4315108.0,1026209.5,0.0,11469424.0,0.0,8155338.5,7938200.5,0.0,0.0,3542434.5,6291263.0,0.0,0.0,1166628.0,15375111.0
5.0,2418492.5,0.0,0.0,2884031.0,470995.0,441457.5,668479.75,5726096.5,0.0,0.0,0.0,0.0,8842388.0,0.0,0.0,715271.5,1096826.125,4444374.0,1234643.5,0.0,11989160.0,0.0,8482098.0,8427799.0,0.0,0.0,3818232.0,6868493.0,0.0,0.0,1288962.375,16219276.0
5.0,2667740.5,0.0,0.0,3205780.5,584718.0,193188.0,813904.5,5975362.0,0.0,0.0,0.0,0.0,9194581.0,0.0,0.0,614011.75,1382150.75,4625487.5,1368702.875,0.0,12705532.0,0.0,8798372.0,9026582.0,0.0,0.0,4277405.0,7346921.0,0.0,0.0,1192526.875,17294528.0
5.0,3217422.25,0.0,0.0,3582371.5,701911.25,0.0,1144573.25,6228112.0,0.0,0.0,0.0,0.0,9490733.0,0.0,0.0,729112.25,1502672.25,4785445.0,1224898.625,0.0,13495673.0,0.0,9276983.0,9667486.0,0.0,0.0,4739634.0,7560073.0,0.0,0.0,1196949.0,18475074.0
5.0,3498184.75,0.0,0.0,3827019.5,858112.5625,0.0,1427408.5,6530710.0,0.0,0.0,0.0,0.0,10083684.0,0.0,0.0,673476.25,1675720.25,4970365.0,1414207.875,0.0,14310954.0,0.0,9813430.0,10172558.0,0.0,0.0,5150328.0,8077916.0,0.0,0.0,1208007.75,19542318.0
5.0,3738476.75,0.0,0.0,4360659.0,796848.0625,0.0,1512081.25,6772430.0,0.0,0.0,0.0,0.0,10694885.0,0.0,0.0,710237.0,1607079.75,5353549.0,1755591.0,0.0,15068752.0,0.0,10130612.0,10858912.0,0.0,0.0,5470393.0,8799876.0,0.0,0.0,1314597.75,20774790.0
5.0,4024454.0,0.0,0.0,4763593.0,909162.5625,0.0,1726602.25,7154845.0,0.0,0.0,0.0,0.0,11144604.0,0.0,0.0,687373.5,1758630.0,5596323.0,1834763.0,0.0,16006006.0,0.0,10533131.0,11556019.0,0.0,0.0,5882334.0,9419242.0,0.0,0.0,1288259.625,22047592.0
5.0,4542378.0,0.0,0.0,5043614.5,958256.5,0.0,2189228.5,7687397.0,0.0,0.0,0.0,0.0,11612064.0,0.0,0.0,730133.0,1933251.0,5717987.0,1896523.5,0.0,17060186.0,0.0,11026968.0,12379074.0,0.0,0.0,6607068.5,9777936.0,0.0,0.0,1153695.375,23437092.0
5.0,4910750.0,0.0,0.0,5462596.0,1017837.25,0.0,2367136.5,8009918.0,0.0,0.0,0.0,0.0,12269244.0,0.0,0.0,836306.5,2033008.25,6039320.0,2100953.5,0.0,18057016.0,0.0,11553422.0,13133838.0,0.0,0.0,7030285.0,10419502.0,0.0,0.0,1175094.0,24779654.0
