5.0,0.0,0.0,0.0,0.0,0.0,1167168.5,1158612.875,2597699.25,0.0,1263459.5,0.0,0.0,2691994.0,0.0,0.0,1958683.75,522370.5,3450478.0,252123.15625,0.0,6432405.5,0.0,2425362.25,3638482.0,0.0,0.0,517620.125,2345729.0,0.0,0.0,1320153.75,5122158.0
5.0,0.0,0.0,0.0,0.0,0.0,1264789.25,1265394.0,2676170.0,0.0,1332764.75,0.0,0.0,2742157.5,0.0,0.0,1968902.0,460336.25,3532194.5,213459.09375,0.0,6679013.0,0.0,2547275.0,3822092.0,0.0,0.0,544412.0625,2402402.75,0.0,0.0,1232607.125,5344170.0
5.0,0.0,0.0,0.0,0.0,0.0,1390381.0,1342529.0,2708293.0,0.0,1448424.875,0.0,0.0,2811295.25,0.0,0.0,2021383.5,453768.125,3692786.5,225939.4375,0.0,6981220.0,0.0,2679541.5,4013368.25,0.0,0.0,590940.125,2452060.0,0.0,0.0,1168411.25,5528375.0
5.0,0.0,0.0,0.0,0.0,0.0,1502504.625,1412061.75,2730081.25,0.0,1594734.75,0.0,0.0,2875269.5,0.0,0.0,2057224.5,435565.125,3830405.5,214818.875,0.0,7251301.0,0.0,2775319.5,4223961.0,0.0,0.0,678935.375,2553067.5,0.0,0.0,1070974.75,5758578.5
5.0,0.0,0.0,0.0,0.0,0.0,1611768.75,1480090.0,2804383.0,0.0,1735849.75,0.0,0.0,2954887.0,0.0,0.0,2091396.125,393599.875,3906524.5,156979.1875,0.0,7459951.5,0.0,2877217.5,4426844.0,0.0,0.0,730979.6875,2634168.0,0.0,0.0,1019537.875,6025764.0
5.0,0.0,0.0,0.0,0.0,0.0,1758844.5,1526222.25,2851608.25,0.0,1900175.25,0.0,0.0,3057422.0,0.0,0.0,2143840.0,400104.625,4073962.5,132308.5,0.0,7778935.0,0.0,2951681.5,4650453.0,0.0,0.0,824147.75,2707539.0,0.0,0.0,988265.625,6272467.5
5.0,0.0,0.0,0.0,0.0,0.0,1895779.0,1569572.375,2917107.5,0.0,2043845.75,0.0,0.0,3153056.0,0.0,0.0,2157917.5,370499.25,4255068.5,107426.75,0.0,8109025.0,0.0,3047339.25,4863818.0,0.0,0.0,867961.125,2852919.75,0.0,0.0,990128.0625,6537225.0
5.0,0.0,0.0,0.0,0.0,0.0,1984649.5,1614008.0,3016523.75,0.0,2179993.5,0.0,0.0,3268364.0,0.0,0.0,2145707.0,305820.25,4390921.5,71909.6875,0.0,8333120.0,0.0,3170550.0,5071030.0,0.0,0.0,948863.75,2968443.5,0.0,0.0,978761.9375,6801071.0
5.0,0.0,0.0,0.0,0.0,0.0,2087632.0,1699515.125,3119424.5,0.0,2340528.5,0.0,0.0,3383556.5,0.0,0.0,2180614.0,300491.5,4535508.0,105437.9375,0.0,8576988.0,0.0,3260126.0,5360883.0,0.0,0.0,1048656.125,3132808.25,0.0,0.0,937625.25,7108702.0
5.0,0.0,0.0,0.0,0.0,0.0,2233625.5,1783950.125,3187899.25,0.0,2483427.0,0.0,0.0,3514900.0,0.0,0.0,2210097.5,281499.125,4713417.5,128394.375,0.0,8928028.0,0.0,3370441.5,5607319.0,0.0,0.0,1123273.25,3237972.25,0.0,0.0,933154.125,7350430.0
5.0,0.0,0.0,0.0,0.0,0.0,2322737.25,1841714.75,3274109.0,0.0,2644580.5,0.0,0.0,3634488.5,0.0,0.0,2185412.25,261861.125,4865070.0,116005.125,0.0,9219907.0,0.0,3464092.0,5837771.5,0.0,0.0,1262436.0,3318757.25,0.0,0.0,943998.1875,7625024.0
5.0,0.0,0.0,0.0,0.0,0.0,2439388.25,1899974.875,3359031.0,0.0,2767530.0,0.0,0.0,3831080.25,0.0,0.0,2236965.0,240566.375,5029657.5,84373.375,0.0,9542382.0,0.0,3631838.5,6123860.5,0.0,0.0,1277597.25,3461221.75,0.0,0.0,905586.0,7880842.0
5.0,0.0,0.0,0.0,0.0,0.0,2600888.75,1943680.375,3419732.0,0.0,2922617.75,0.0,0.0,4011880.0,0.0,0.0,2225147.25,228944.75,5274721.5,57537.75,0.0,9959517.0,0.0,3747212.5,6408555.5,0.0,0.0,1327064.875,3597093.0,0.0,0.0,931587.625,8217264.0
5.0,0.0,0.0,0.0,0.0,0.0,2735428.0,2036528.0,3508760.5,0.0,3056513.5,0.0,0.0,4232186.0,0.0,0.0,2229223.75,209517.25,5474599.0,48226.25,0.0,10336059.0,0.0,3835670.0,6682454.0,0.0,0.0,1395837.75,3788837.5,0.0,0.0,933071.8125,8563286.0
5.0,40556.125,0.0,0.0,0.0,0.0,2876441.5,2120859.25,3643389.75,0.0,3230186.0,0.0,0.0,4415313.0,0.0,0.0,2254309.5,178081.0,5688140.5,35091.0,0.0,10720185.0,0.0,3907130.5,6993458.5,0.0,0.0,1491451.25,4001296.0,0.0,0.0,933448.75,8972783.0
5.0,44415.25,0.0,0.0,0.0,0.0,2995807.25,2279398.75,3777954.5,0.0,3389367.75,0.0,0.0,4597211.0,0.0,0.0,2300132.5,101977.5,5817393.0,55306.375,0.0,11042904.0,0.0,4057529.0,7267682.0,0.0,0.0,1594888.5,4206495.0,0.0,0.0,851438.875,9304886.0
5.0,69420.25,0.0,0.0,0.0,0.0,3190218.0,2411258.0,3888829.25,0.0,3602356.5,0.0,0.0,4726106.5,0.0,0.0,2365730.25,22423.75,6099666.0,58400.375,0.0,11537584.0,0.0,4178729.0,7569347.5,0.0,0.0,1745938.0,4396134.0,0.0,0.0,896493.75,9631346.0
5.0,154804.125,0.0,0.0,0.0,0.0,3347299.25,2526328.25,4012315.75,0.0,3760600.0,0.0,0.0,4911213.0,0.0,0.0,2405058.5,0.0,6403592.0,57932.125,0.0,11986151.0,0.0,4327572.5,7878065.0,0.0,0.0,1822468.5,4591633.5,0.0,0.0,951239.75,10036194.0
5.0,200068.375,0.0,0.0,0.0,0.0,3520353.75,2637597.0,4149816.25,0.0,3937673.5,0.0,0.0,5130577.0,0.0,0.0,2462696.5,0.0,6641757.0,30517.0,0.0,12418408.0,0.0,4447990.0,8233452.0,0.0,0.0,1923245.75,4806211.0,0.0,0.0,950858.0625,10479798.0
5.0,231342.25,0.0,0.0,0.0,0.0,3635731.75,2740596.5,4266466.0,0.0,4153591.25,0.0,0.0,5424241.5,0.0,0.0,2481022.25,0.0,6820255.0,0.0,0.0,12843890.0,0.0,4583653.0,8620160.0,0.0,0.0,1972014.75,5051953.5,0.0,0.0,892843.25,10925604.0
5.0,293311.75,0.0,0.0,0.0,0.0,3815464.0,2896616.75,4424678.0,0.0,4376995.0,0.0,0.0,5646189.0,0.0,0.0,2497744.75,0.0,7152679.5,0.0,0.0,13299005.0,0.0,4689824.0,9014600.0,0.0,0.0,2075661.25,5324250.5,0.0,0.0,953847.1875,11446868.0
5.0,340694.625,0.0,0.0,0.0,0.0,4039650.0,3014524.25,4599915.5,0.0,4602817.5,0.0,0.0,5859980.0,0.0,0.0,2529204.0,0.0,7556510.5,0.0,0.0,13843486.0,0.0,4791899.0,9412100.0,0.0,0.0,2226852.25,5566386.0,0.0,0.0,1044154.0,11965275.0
5.0,403501.875,0.0,0.0,0.0,0.0,4222118.5,3144433.0,4752531.5,0.0,4788361.0,0.0,0.0,6116352.5,0.0,0.0,2585316.5,0.0,7869599.5,0.0,0.0,14392396.0,0.0,4956461.0,9792848.0,0.0,0.0,2367180.0,5744505.0,0.0,0.0,1086660.625,12473645.0
5.0,441329.75,0.0,0.0,0.0,0.0,4400894.5,3290459.5,4913892.0,0.0,4990256.5,0.0,0.0,6398011.5,0.0,0.0,2631530.0,0.0,8143279.0,0.0,0.0,14926847.0,0.0,5124123.0,10197047.0,0.0,0.0,2497372.5,5966031.5,0.0,0.0,1082704.25,13006530.0
5.0,478041.5,0.0,0.0,0.0,0.0,4616710.0,3398392.5,5070980.5,0.0,5211860.0,0.0,0.0,6673102.0,0.0,0.0,2712817.75,0.0,8501518.0,0.0,0.0,15553387.0,0.0,5264444.5,10601691.0,0.0,0.0,2652763.5,6194171.0,0.0,0.0,1084348.25,13533858.0
5.0,513283.5,0.0,0.0,0.0,0.0,4795617.5,3496298.0,5241477.0,0.0,5421044.5,0.0,0.0,6974167.0,0.0,0.0,2887830.75,0.0,8755125.0,0.0,0.0,16176502.0,0.0,5461584.5,11025198.0,0.0,0.0,2714811.5,6471296.0,0.0,0.0,1037005.8125,14034042.0
5.0,548879.5,0.0,0.0,0.0,0.0,5003001.0,3688760.5,5442381.0,0.0,5656601.0,0.0,0.0,7216778.5,0.0,0.0,2911488.0,0.0,9191198.0,0.0,0.0,16782740.0,0.0,5714482.0,11486046.0,0.0,0.0,2869936.75,6760367.0,0.0,0.0,1136693.5,14643406.0
