2.0,0.0,0.0,0.0,1854831.0,1861248.375,0.0,1000497.25,0.0,0.0,381186.96875,0.0,3178906.5,0.0,0.0,1008447.375,1775651.75,0.0,2429651.5,0.0,1064778.75,0.0,20115.056640625,0.0,0.0,329421.1875,659712.75,842548.6875,1407780.5,0.0,1091761.125,0.0,1591983.0
2.0,0.0,0.0,0.0,1805693.25,1689737.0,0.0,989465.625,0.0,0.0,397107.21875,0.0,3458975.75,0.0,0.0,984556.9375,1924190.0,0.0,2442975.5,0.0,1046017.875,0.0,0.0,0.0,0.0,202247.6875,501346.78125,778856.4375,1369900.5,0.0,1094812.875,0.0,1600297.625
2.0,0.0,0.0,0.0,1973036.125,2136620.25,0.0,1128559.0,0.0,0.0,342728.5625,0.0,3905668.75,0.0,0.0,1133832.375,2074508.0,0.0,2809013.25,0.0,1151074.0,0.0,0.0,0.0,0.0,216074.8125,575101.0,952160.75,1422489.375,0.0,1156054.25,0.0,1863946.0
2.0,0.0,0.0,0.0,2379693.0,2432560.5,0.0,1167331.75,0.0,0.0,270654.5,0.0,4504136.5,0.0,0.0,1275356.0,2375043.5,0.0,3011629.0,0.0,1289847.0,0.0,0.0,0.0,0.0,333221.4375,527623.75,918454.875,1539856.75,0.0,1117185.0,0.0,2185747.75
2.0,0.0,0.0,0.0,2478238.5,2494870.5,0.0,1044126.125,0.0,0.0,265351.875,0.0,4981002.5,0.0,0.0,1483092.625,2403010.25,0.0,3243245.0,0.0,1335239.25,0.0,0.0,0.0,0.0,485086.25,793945.875,1115822.25,1734679.0,0.0,1273893.75,0.0,2478029.0
2.0,0.0,0.0,0.0,2716120.75,2681668.75,0.0,1087186.375,0.0,0.0,247916.625,0.0,5369356.0,0.0,0.0,1713556.875,2595228.75,0.0,3513982.25,0.0,1347257.0,0.0,0.0,0.0,0.0,588272.4375,1030001.0,1348368.875,1859771.625,0.0,1438707.0,0.0,2780473.5
2.0,0.0,0.0,0.0,2842364.0,2832608.5,0.0,1281078.625,0.0,0.0,113276.6171875,0.0,5664407.0,0.0,0.0,1644468.75,2826063.25,0.0,3602533.5,0.0,1497468.25,0.0,0.0,0.0,0.0,700419.375,845507.0,1238173.0,1887214.875,0.0,1398565.5,0.0,2677258.5
2.0,0.0,0.0,0.0,3004746.75,2950893.5,0.0,1225697.875,0.0,0.0,0.0,0.0,5986907.5,0.0,0.0,1749053.625,2852858.5,0.0,3620180.0,0.0,1621135.375,0.0,0.0,0.0,0.0,888503.125,958883.125,1301262.125,2118697.5,0.0,1475411.25,0.0,2852015.0
2.0,0.0,0.0,0.0,3187667.0,3017427.25,0.0,1224591.0,0.0,0.0,0.0,0.0,6258093.0,0.0,0.0,1866137.625,2911210.5,0.0,3803431.5,0.0,1633795.25,0.0,0.0,0.0,0.0,890342.4375,1131195.75,1437289.75,2366069.75,0.0,1579234.75,0.0,3066074.5
2.0,0.0,0.0,0.0,3183148.5,3012794.0,0.0,1544308.0,0.0,0.0,0.0,0.0,6404023.0,0.0,0.0,1884833.375,3166388.0,0.0,4140413.0,0.0,1584259.75,0.0,0.0,0.0,0.0,702210.125,913634.625,1600843.0,2365610.0,0.0,1787300.875,0.0,2991492.0
2.0,0.0,0.0,0.0,3307357.0,3389622.75,0.0,1750488.5,0.0,0.0,22665.744140625,0.0,6524999.0,0.0,0.0,2117702.5,3292272.75,0.0,4523061.0,0.0,1841360.375,0.0,0.0,0.0,0.0,760431.4375,935990.75,1564374.125,2399502.75,0.0,1711158.25,0.0,3132924.25
2.0,0.0,0.0,0.0,3392785.5,3626092.5,0.0,1881085.75,0.0,0.0,61131.99609375,0.0,6548752.5,0.0,0.0,2249278.5,3569445.5,0.0,4730233.5,0.0,1884479.375,0.0,0.0,0.0,0.0,808005.5,907496.375,1615103.5,2386100.5,0.0,1667498.375,0.0,3145199.5
2.0,0.0,0.0,0.0,3546435.0,3478972.5,0.0,2006644.75,0.0,0.0,0.0,0.0,7078094.0,0.0,0.0,2312437.5,3766017.0,0.0,4891731.0,0.0,2078276.5,0.0,0.0,0.0,0.0,846404.9375,839569.25,1505579.5,2647240.5,0.0,1639627.875,0.0,3458747.75
2.0,0.0,0.0,0.0,3610927.5,3361701.25,0.0,2074145.5,0.0,0.0,0.0,0.0,7172406.0,0.0,0.0,2338760.0,3797860.25,0.0,5185797.5,0.0,2213785.75,0.0,0.0,0.0,0.0,849248.0,834470.3125,1537828.0,2735905.5,0.0,1641905.25,0.0,3606790.25
2.0,0.0,0.0,0.0,3814716.5,3675898.5,0.0,2742928.0,0.0,0.0,0.0,0.0,7718559.5,0.0,0.0,2508495.25,4243068.5,0.0,5768407.0,0.0,2456227.5,0.0,0.0,0.0,0.0,1115625.0,831408.5,1597160.25,2613725.75,0.0,1550024.5,0.0,3786761.0
2.0,0.0,0.0,0.0,3953118.75,3837008.25,0.0,3297165.5,0.0,0.0,0.0,0.0,8308413.0,0.0,0.0,2617688.5,4720595.0,0.0,6209227.0,0.0,2684740.5,0.0,0.0,0.0,0.0,1179855.875,763988.5,1677394.625,2644982.0,0.0,1669391.125,0.0,3807069.75
2.0,0.0,0.0,0.0,4117933.25,4097552.25,0.0,3602822.0,0.0,0.0,252621.75,0.0,8904378.0,0.0,0.0,2613538.0,5134373.5,0.0,6683147.0,0.0,2890618.0,0.0,0.0,0.0,0.0,891866.75,468218.625,1613730.625,2612702.0,0.0,1851567.75,0.0,3808190.25
2.0,0.0,0.0,0.0,4386860.0,4176442.0,0.0,4283057.0,0.0,0.0,0.0,0.0,10363599.0,0.0,0.0,2790613.5,5607344.0,0.0,7173878.5,0.0,3398614.0,0.0,0.0,0.0,0.0,989000.875,180938.515625,1487111.375,2557939.5,0.0,1806323.75,0.0,3718220.5
2.0,0.0,0.0,0.0,4474009.0,4526398.5,0.0,4034665.0,0.0,0.0,0.0,0.0,9683096.0,0.0,0.0,2666202.25,5331273.5,0.0,6880651.0,0.0,3531030.0,0.0,0.0,0.0,0.0,1038740.1875,156576.890625,1328935.625,2585308.75,0.0,1527747.25,0.0,3555014.75
2.0,0.0,0.0,0.0,4615329.5,4782543.0,0.0,3833597.5,0.0,0.0,76279.7421875,0.0,10118934.0,0.0,0.0,2665689.25,5527814.5,0.0,7465217.0,0.0,3677563.75,0.0,0.0,0.0,0.0,977023.125,148256.890625,1394046.25,2958088.5,0.0,1846222.0,0.0,3941351.0
2.0,0.0,0.0,0.0,4849502.0,4905626.0,0.0,4076001.5,0.0,0.0,0.0,0.0,10872671.0,0.0,0.0,3081424.5,5865686.5,0.0,7774187.0,0.0,4026651.5,0.0,0.0,0.0,0.0,1047392.25,318178.25,1604214.5,3329328.0,0.0,1859310.75,0.0,4287002.0
2.0,0.0,0.0,0.0,5238856.0,5011964.5,0.0,4510821.0,0.0,0.0,0.0,0.0,10885324.0,0.0,0.0,3450566.0,5968645.5,0.0,7837431.0,0.0,4335675.5,0.0,0.0,0.0,0.0,1263041.875,438066.75,1667026.0,3478375.5,0.0,1590842.5,0.0,4282038.0
2.0,0.0,0.0,0.0,5862430.0,5341897.0,0.0,5229784.0,0.0,0.0,0.0,0.0,11249369.0,0.0,0.0,3628169.75,6246904.0,0.0,8159626.0,0.0,4571035.5,47912.7421875,0.0,0.0,0.0,1349505.0,658223.25,1699466.0,3471573.0,0.0,1490126.5,0.0,4351447.0
2.0,0.0,0.0,0.0,6385870.0,5677202.0,0.0,5920693.0,0.0,0.0,0.0,0.0,12409232.0,0.0,0.0,3782600.5,6943751.0,0.0,8460671.0,0.0,4840120.0,230121.75,0.0,0.0,0.0,1120271.875,363951.5,1628300.5,3629196.25,0.0,1661980.0,0.0,4407701.5
2.0,0.0,0.0,0.0,6243796.0,6093073.5,0.0,6015622.0,0.0,0.0,0.0,0.0,13017320.0,0.0,0.0,3832221.0,7286040.0,0.0,8665110.0,0.0,5003530.5,88797.9921875,0.0,0.0,0.0,1164970.75,38172.0078125,1684721.0,3653438.25,0.0,1885266.25,0.0,4566255.0
2.0,0.0,0.0,0.0,6473198.0,6400678.5,0.0,5777756.5,0.0,0.0,0.0,0.0,13178228.0,0.0,0.0,3791483.0,7055412.5,0.0,8845239.0,0.0,5229964.5,218663.0,0.0,0.0,0.0,1494747.625,135320.140625,1719398.0,3977602.0,0.0,1896831.5,0.0,4636625.0
2.0,0.0,0.0,0.0,7012662.0,6800496.0,0.0,6276410.0,0.0,0.0,0.0,0.0,13880760.0,0.0,0.0,4175165.25,7369869.5,0.0,9406759.0,0.0,5758893.5,612852.5,0.0,0.0,0.0,1640874.25,259263.140625,1833447.75,4518843.5,0.0,1718291.0,0.0,4946649.0
2.0,0.0,0.0,0.0,7352907.0,7318782.0,0.0,6916462.0,0.0,0.0,0.0,0.0,14120878.0,0.0,0.0,4412384.0,7755708.0,0.0,10051151.0,144127.015625,5980528.0,864412.5,0.0,0.0,0.0,1528178.375,21904.384765625,1876896.375,4613370.0,0.0,1803099.0,0.0,4900984.0
2.0,0.0,0.0,0.0,8027168.0,8336319.5,0.0,8054594.0,0.0,0.0,0.0,0.0,15646969.0,0.0,0.0,4814185.0,8786806.0,0.0,11100366.0,245423.015625,6363524.0,798277.0,0.0,0.0,0.0,1469204.375,0.0,2056158.0,4613835.0,0.0,2154411.0,0.0,5350932.0
2.0,0.0,0.0,0.0,8857963.0,9134424.0,0.0,9084879.0,0.0,0.0,0.0,0.0,17856732.0,0.0,0.0,5356562.0,9809077.0,0.0,12031910.0,628416.0,7042636.0,1084717.0,0.0,0.0,0.0,1782689.75,0.0,2226490.5,5164375.0,0.0,2383805.5,0.0,6065062.5
