5.0,744468.1875,0.0,0.0,580304.375,107353.875,386396.75,146939.75,3295246.5,0.0,0.0,0.0,0.0,4426978.0,0.0,0.0,1091158.5,816274.9375,2403223.5,1538676.75,0.0,5996071.0,0.0,4757649.0,3424719.5,0.0,0.0,1412111.75,3386184.5,0.0,0.0,994697.75,7093239.0
5.0,761933.375,0.0,0.0,627721.5,93973.609375,404579.125,122277.5,3469503.25,0.0,0.0,0.0,0.0,4678842.0,0.0,0.0,1101178.125,883981.5,2535641.0,1641803.0,0.0,6331838.0,0.0,5018997.5,3614471.5,0.0,0.0,1480537.75,3582335.0,0.0,0.0,1011935.4375,7541461.0
5.0,481143.0,0.0,0.0,576648.25,361727.0625,568903.75,204861.75,3607240.0,0.0,0.0,0.0,0.0,4864159.5,0.0,0.0,1143264.0,1058019.125,2859443.25,1669140.5,0.0,6827630.5,0.0,4920798.5,3994418.5,0.0,0.0,1606472.125,4114124.75,0.0,0.0,973231.0,7989136.0
5.0,993499.625,0.0,0.0,843161.75,288654.46875,368903.25,129435.5625,3695361.25,0.0,0.0,0.0,0.0,4748124.5,0.0,0.0,1238218.5,1010505.5,2799834.5,1819265.5,0.0,7024283.0,0.0,5449613.0,4117499.5,0.0,0.0,1657596.5,3932121.0,0.0,0.0,1580231.625,8170475.0
5.0,762242.1875,0.0,0.0,656581.75,354931.65625,244414.375,259709.0625,4060682.75,0.0,0.0,0.0,0.0,5084717.5,0.0,0.0,1506214.125,1081039.375,2725765.0,2163319.5,0.0,7117246.5,0.0,5862146.0,4219391.5,0.0,0.0,1577214.5,4336979.0,0.0,0.0,1623288.5,8386820.5
5.0,1165137.875,0.0,0.0,984819.75,317880.875,115467.5,118847.0625,4036633.25,0.0,0.0,0.0,0.0,4970897.0,0.0,0.0,1282585.0,1164951.0,2792622.25,2106400.0,0.0,7750824.0,0.0,6162470.5,4578604.0,0.0,0.0,2144952.5,4626995.5,0.0,0.0,1800783.625,9121293.0
5.0,1038658.125,0.0,0.0,950329.75,148225.625,76299.375,100501.0625,4068038.0,0.0,0.0,0.0,0.0,5290525.0,0.0,0.0,1128409.25,1366020.125,2977497.0,2184789.5,0.0,8343050.0,0.0,6512657.5,4934344.0,0.0,0.0,2815424.0,4836685.5,0.0,0.0,1787886.0,9407712.0
5.0,1044341.75,0.0,0.0,816228.75,0.0,0.0,320998.125,4111354.0,0.0,0.0,0.0,0.0,5868281.0,0.0,0.0,1069567.25,1215416.25,2674243.0,2335325.75,0.0,8387519.0,0.0,6702222.0,4975628.5,0.0,0.0,2772029.5,5224540.0,0.0,0.0,1669290.25,9876794.0
5.0,1136105.0,0.0,0.0,622244.25,107908.8125,0.0,150076.0,4138352.75,0.0,0.0,0.0,0.0,6296160.0,0.0,0.0,1006804.75,1468951.5,2729254.5,2480892.0,0.0,8843550.0,0.0,7117302.0,5184944.0,0.0,0.0,2854639.75,5326922.0,0.0,0.0,1785814.125,10176423.0
5.0,788501.75,0.0,0.0,724506.5,0.0,0.0,331491.125,4342046.5,0.0,0.0,0.0,0.0,6328495.5,0.0,0.0,692634.25,1467722.125,2754262.75,2879501.5,0.0,9428144.0,0.0,7056091.0,5304131.0,0.0,0.0,3232226.0,5883799.5,0.0,0.0,1796635.5,10761050.0
