1.0,8459042.0,287467.8125,4191191.0,4660358.0,15783479.0,0.0,7709105.0,0.0,17245536.0,0.0,692430.5,0.0,237074.5,0.0,0.0,0.0,0.0,0.0,20263760.0,0.0,0.0,0.0,0.0,9962552.0,0.0,11714473.0,23556302.0,0.0,15986435.0,0.0,0.0,0.0
1.0,8458957.0,287461.125,4191145.5,4660309.5,15783322.0,0.0,7709026.0,0.0,17245360.0,0.0,692420.625,0.0,237069.890625,0.0,0.0,0.0,0.0,0.0,20263556.0,0.0,0.0,0.0,0.0,9962446.0,0.0,11714358.0,23556068.0,0.0,15986269.0,0.0,0.0,0.0
1.0,8458902.0,287457.375,4191116.0,4660278.0,15783215.0,0.0,7708974.5,0.0,17245244.0,0.0,692413.1875,0.0,237066.84375,0.0,0.0,0.0,0.0,0.0,20263420.0,0.0,0.0,0.0,0.0,9962377.0,0.0,11714281.0,23555912.0,0.0,15986159.0,0.0,0.0,0.0
1.0,8458870.0,287454.75,4191098.0,4660258.5,15783152.0,0.0,7708943.5,0.0,17245176.0,0.0,692409.5,0.0,237064.96875,0.0,0.0,0.0,0.0,0.0,20263340.0,0.0,0.0,0.0,0.0,9962336.0,0.0,11714234.0,23555820.0,0.0,15986094.0,0.0,0.0,0.0
1.0,8458852.0,287453.5,4191089.0,4660248.5,15783119.0,0.0,7708926.5,0.0,17245140.0,0.0,692407.375,0.0,237064.0,0.0,0.0,0.0,0.0,0.0,20263296.0,0.0,0.0,0.0,0.0,9962314.0,0.0,11714211.0,23555770.0,0.0,15986060.0,0.0,0.0,0.0
1.0,8458851.0,287453.90625,4191089.0,4660248.0,15783117.0,0.0,7708926.5,0.0,17245138.0,0.0,692406.75,0.0,237064.234375,0.0,0.0,0.0,0.0,0.0,20263296.0,0.0,0.0,0.0,0.0,9962314.0,0.0,11714210.0,23555768.0,0.0,15986056.0,0.0,0.0,0.0
1.0,8458860.0,287454.4375,4191093.5,4660253.0,15783134.0,0.0,7708934.5,0.0,17245156.0,0.0,692408.3125,0.0,237064.796875,0.0,0.0,0.0,0.0,0.0,20263316.0,0.0,0.0,0.0,0.0,9962324.0,0.0,11714221.0,23555792.0,0.0,15986074.0,0.0,0.0,0.0
1.0,8458876.0,287455.1875,4191102.0,4660262.5,15783164.0,0.0,7708949.0,0.0,17245192.0,0.0,692410.375,0.0,237065.390625,0.0,0.0,0.0,0.0,0.0,20263356.0,0.0,0.0,0.0,0.0,9962344.0,0.0,11714244.0,23555838.0,0.0,15986106.0,0.0,0.0,0.0
1.0,8458902.0,287458.0,4191116.25,4660277.5,15783213.0,0.0,7708973.5,0.0,17245244.0,0.0,692413.25,0.0,237067.125,0.0,0.0,0.0,0.0,0.0,20263420.0,0.0,0.0,0.0,0.0,9962377.0,0.0,11714279.0,23555908.0,0.0,15986157.0,0.0,0.0,0.0
1.0,8458931.0,287460.375,4191132.5,4660295.5,15783270.0,0.0,7709002.0,0.0,17245304.0,0.0,692416.9375,0.0,237068.875,0.0,0.0,0.0,0.0,0.0,20263490.0,0.0,0.0,0.0,0.0,9962414.0,0.0,11714320.0,23555992.0,0.0,15986216.0,0.0,0.0,0.0
