5.0,108690.59375,0.0,0.0,149789.5,0.0,0.0,1344330.0,2443494.75,0.0,0.0,0.0,363037.0,1316174.5,0.0,212171.75,1076580.5,286010.0,99825.875,0.0,0.0,3256241.75,0.0,68262.5625,1337899.375,0.0,0.0,432892.09375,2453889.0,441069.75,0.0,1343512.875,3628605.25
5.0,289116.125,0.0,0.0,0.0,0.0,0.0,1674859.5,2356968.25,0.0,0.0,0.0,259043.90625,1740900.25,0.0,195421.0,535731.8125,0.0,410394.46875,0.0,0.0,3453237.25,0.0,0.0,1452151.625,0.0,0.0,432963.5625,2279153.0,685747.125,0.0,1182481.75,4052634.5
5.0,521046.625,0.0,0.0,0.0,0.0,0.0,2038722.25,2196971.0,0.0,0.0,0.0,93578.71875,1999956.75,0.0,120412.2265625,216662.25,0.0,182023.6875,0.0,0.0,3228273.0,0.0,0.0,1594171.625,0.0,0.0,573508.8125,2335840.5,624792.0625,0.0,858492.6875,4269913.0
5.0,578777.0,0.0,0.0,235675.0,0.0,0.0,1944549.125,2035911.25,0.0,0.0,0.0,23190.90625,2100915.75,0.0,90285.65625,302671.125,0.0,126968.875,0.0,0.0,3145664.0,0.0,0.0,1554747.75,0.0,0.0,701936.25,2177623.75,620040.375,0.0,752180.625,4056373.75
5.0,748330.75,0.0,0.0,332308.125,0.0,0.0,1746528.0,1986805.0,0.0,0.0,0.0,0.0,2023094.25,0.0,179870.125,286555.0625,0.0,180216.6875,0.0,0.0,2689790.5,0.0,236059.984375,1749684.5,0.0,0.0,616812.4375,2094197.5,536655.125,0.0,378651.375,3628466.0
5.0,995813.8125,0.0,0.0,307798.0,0.0,0.0,1706453.625,1795530.125,0.0,0.0,0.0,0.0,1935814.5,0.0,145624.90625,280631.6875,0.0,53303.65625,9529.875,0.0,2821879.0,0.0,171719.234375,1545299.25,0.0,0.0,508295.625,2191850.0,561023.4375,0.0,340401.75,3469634.0
5.0,1226698.25,0.0,0.0,197644.5625,0.0,0.0,1683604.875,1668312.375,0.0,0.0,0.0,0.0,1687325.0,0.0,152364.25,274282.3125,0.0,0.0,130510.40625,0.0,2547927.5,0.0,188847.71875,1269740.75,0.0,0.0,221881.375,2273709.75,417368.5,0.0,444172.90625,3337123.25
5.0,1306422.5,0.0,0.0,122808.1875,0.0,0.0,1733620.75,1718145.25,0.0,0.0,0.0,0.0,1703853.0,0.0,174573.140625,309017.0,0.0,0.0,205714.03125,0.0,2264408.0,0.0,311551.125,1246361.75,0.0,0.0,155370.3125,2390791.0,328858.8125,0.0,413926.6875,3401915.75
5.0,1310157.0,0.0,0.0,159847.5,0.0,0.0,1772370.625,1742365.75,0.0,0.0,0.0,0.0,1899489.0,0.0,306379.125,111963.125,0.0,0.0,136611.1875,0.0,2400248.0,0.0,182263.8125,1232445.75,0.0,0.0,349223.4375,2415630.75,303303.1875,0.0,317796.375,3551285.25
5.0,1323570.75,0.0,0.0,323820.9375,0.0,0.0,1756959.5,1600591.0,0.0,0.0,0.0,0.0,1885725.0,0.0,394796.375,157960.5,0.0,0.0,0.0,0.0,2486478.0,0.0,152810.296875,1225686.0,0.0,0.0,495100.9375,2323131.5,274121.9375,0.0,271582.8125,3665031.5
5.0,1456419.5,0.0,0.0,304372.8125,0.0,0.0,1702871.5,1445563.75,0.0,0.0,0.0,0.0,1719325.375,0.0,424274.65625,216093.0,0.0,0.0,0.0,0.0,2676518.25,0.0,0.0,1255543.25,0.0,0.0,551805.125,2217014.75,312986.0625,0.0,410539.1875,3690135.5
5.0,1587870.0,0.0,0.0,266557.5625,0.0,0.0,1722991.25,1410279.875,0.0,0.0,0.0,0.0,1604218.625,0.0,545490.5625,216959.875,0.0,0.0,0.0,0.0,2708282.25,0.0,0.0,1325481.5,0.0,0.0,559676.8125,2206139.0,242448.5625,0.0,397830.875,3685842.0
5.0,1772845.0,0.0,0.0,139308.1875,0.0,0.0,1719889.5,1388212.25,0.0,0.0,0.0,0.0,1486694.5,0.0,660869.5625,193046.875,0.0,0.0,0.0,0.0,2717279.0,0.0,0.0,1434442.75,0.0,0.0,478026.9375,2192144.5,117073.0625,0.0,530558.8125,3671293.5
5.0,1867817.25,0.0,0.0,215593.25,0.0,0.0,1592445.375,1610262.375,0.0,0.0,0.0,0.0,1601780.25,0.0,724476.625,216262.25,0.0,0.0,0.0,0.0,2542251.25,0.0,6571.84375,1532905.5,0.0,0.0,400850.75,2246130.0,0.0,0.0,357143.53125,3913255.25
5.0,2001993.375,0.0,0.0,236397.21875,0.0,0.0,1529727.5,1675642.375,0.0,0.0,0.0,0.0,1789452.75,0.0,809802.875,273482.5625,0.0,0.0,0.0,0.0,2628332.25,0.0,88781.4375,1692912.5,0.0,0.0,358956.3125,2356240.0,0.0,0.0,268706.625,4117923.0
5.0,2091621.625,0.0,0.0,182361.5625,0.0,128814.0625,1549139.5,1637040.75,0.0,0.0,0.0,0.0,1962392.125,0.0,930359.375,289916.25,0.0,0.0,0.0,0.0,2613427.5,0.0,136232.875,1709764.375,0.0,0.0,221393.25,2401465.5,0.0,0.0,172219.0625,4148079.5
5.0,2164603.0,0.0,0.0,201155.046875,0.0,187126.0,1609030.375,1642580.0,0.0,0.0,0.0,0.0,2157115.5,0.0,981134.375,335802.5,0.0,0.0,0.0,0.0,2695778.75,0.0,82709.8125,1647047.75,0.0,0.0,155574.15625,2445295.5,0.0,0.0,143919.78125,4115092.0
5.0,2244147.25,0.0,0.0,260966.359375,0.0,246046.5,1661174.25,1682343.25,0.0,0.0,0.0,0.0,2315451.75,0.0,1013371.8125,417069.375,0.0,0.0,0.0,0.0,2767902.75,0.0,115108.5625,1649015.125,0.0,0.0,89132.125,2457067.25,0.0,0.0,110634.21875,4098194.0
5.0,2426289.0,0.0,0.0,301243.65625,0.0,370632.75,1761711.5,1660410.5,0.0,0.0,0.0,0.0,2478957.75,0.0,1197111.375,505195.0,0.0,0.0,0.0,117194.1875,2845451.75,0.0,140596.75,1721415.125,0.0,0.0,0.0,2471326.75,0.0,0.0,30682.15625,4103770.75
5.0,2741377.5,0.0,0.0,297830.09375,0.0,494161.75,1944726.125,1556063.375,0.0,0.0,0.0,0.0,2642109.75,0.0,1315408.5,524297.0,0.0,34929.1875,0.0,266491.3125,3005850.25,0.0,184455.59375,1683075.125,0.0,0.0,0.0,2519676.75,0.0,0.0,66673.125,4026058.5
