2.0,0.0,0.0,0.0,229763.5625,141827.6875,0.0,235780.09375,0.0,0.0,41273.66015625,0.0,421594.03125,0.0,0.0,230562.21875,240433.609375,0.0,200978.515625,0.0,104095.2734375,127137.375,0.0,0.0,0.0,79474.5546875,52180.8984375,93965.8515625,84471.8515625,0.0,72908.4765625,0.0,48216.87890625
2.0,0.0,0.0,0.0,183811.03125,113462.1484375,0.0,188624.453125,0.0,0.0,33018.95703125,0.0,337275.5625,0.0,0.0,184450.03125,192347.3125,0.0,160783.125,0.0,83276.2734375,101709.9765625,0.0,0.0,0.0,63579.578125,41744.62890625,75172.8046875,67577.4609375,0.0,58326.8828125,0.0,38573.453125
2.0,0.0,0.0,0.0,147048.765625,90769.6484375,0.0,150899.8125,0.0,0.0,26415.236328125,0.0,269820.5625,0.0,0.0,147560.1875,153878.171875,0.0,128626.6171875,0.0,66621.0234375,81368.078125,0.0,0.0,0.0,50863.6484375,33395.60546875,60138.3203125,54062.0390625,0.0,46661.4765625,0.0,30858.669921875
2.0,0.0,0.0,0.0,117639.1171875,72615.6640625,0.0,120720.1015625,0.0,0.0,21132.123046875,0.0,215856.53125,0.0,0.0,118048.265625,123102.8046875,0.0,102901.515625,0.0,53296.8359375,65094.44921875,0.0,0.0,0.0,40690.72265625,26716.345703125,48110.6640625,43249.4609375,0.0,37329.26953125,0.0,24686.88671875
2.0,0.0,0.0,0.0,94111.1875,58092.43359375,0.0,96576.265625,0.0,0.0,16905.763671875,0.0,172685.28125,0.0,0.0,94438.7109375,98482.5234375,0.0,82321.2890625,0.0,42637.453125,52075.63671875,0.0,0.0,0.0,32552.55078125,21372.927734375,38488.609375,34599.640625,0.0,29863.380859375,0.0,19749.416015625
2.0,0.0,0.0,0.0,75289.140625,46473.90625,0.0,77260.921875,0.0,0.0,13524.544921875,0.0,138147.78125,0.0,0.0,75550.8125,78785.390625,0.0,65856.9921875,0.0,34109.84375,41660.0390625,0.0,0.0,0.0,26042.0625,17098.603515625,30790.853515625,27679.369140625,0.0,23890.740234375,0.0,15799.7333984375
2.0,0.0,0.0,0.0,60231.26171875,37179.0390625,0.0,61809.24609375,0.0,0.0,10819.626953125,0.0,110518.6953125,0.0,0.0,60440.97265625,63029.265625,0.0,52685.9453125,0.0,27287.96875,33328.4296875,0.0,0.0,0.0,20833.3671875,13678.451171875,24632.751953125,22143.580078125,0.0,19112.650390625,0.0,12639.5126953125
2.0,0.0,0.0,0.0,48185.11328125,29743.17578125,0.0,49447.2734375,0.0,0.0,8655.703125,0.0,88414.515625,0.0,0.0,48352.62109375,50422.796875,0.0,42148.671875,0.0,21830.25390625,26662.322265625,0.0,0.0,0.0,16666.794921875,10943.0185546875,19706.197265625,17714.615234375,0.0,15290.1103515625,0.0,10111.78515625
2.0,0.0,0.0,0.0,38548.03515625,23794.458984375,0.0,39558.30859375,0.0,0.0,6924.54931640625,0.0,70732.0703125,0.0,0.0,38682.421875,40339.19140625,0.0,33719.28125,0.0,17464.3046875,21330.23828125,0.0,0.0,0.0,13333.1484375,8753.9814453125,15765.0283203125,14171.7783203125,0.0,12232.1533203125,0.0,8089.15771484375
2.0,0.0,0.0,0.0,30838.525390625,19035.505859375,0.0,31646.521484375,0.0,0.0,5539.63427734375,0.0,56585.21484375,0.0,0.0,30945.779296875,32270.736328125,0.0,26975.33203125,0.0,13971.3134765625,17063.7734375,0.0,0.0,0.0,10666.619140625,7003.44775390625,12612.0107421875,11337.1689453125,0.0,9785.7041015625,0.0,6471.505859375
