2.0,0.0,0.0,0.0,2188692.25,1678975.875,0.0,3965731.5,0.0,0.0,664682.75,0.0,4972578.5,0.0,0.0,1791207.5,3148983.25,0.0,4792229.0,0.0,638075.75,0.0,0.0,0.0,0.0,486491.90625,1614713.0,1980457.625,881884.5625,0.0,1465325.75,0.0,1863202.625
2.0,0.0,0.0,0.0,2089347.125,1678674.25,0.0,3727834.0,0.0,0.0,559191.0,0.0,4491943.0,0.0,0.0,1732042.0,2933164.5,0.0,4489931.5,0.0,588402.625,0.0,0.0,0.0,0.0,555780.25,1628078.5,1901552.25,897503.875,0.0,1318972.375,0.0,1724838.75
2.0,0.0,0.0,205498.5,2264816.0,2312284.5,0.0,3686580.5,0.0,0.0,1131165.5,0.0,4548711.0,0.0,0.0,1862198.75,3502176.0,0.0,5079958.0,0.0,638594.9375,0.0,0.0,0.0,0.0,325416.0625,1117268.75,2039146.875,1138382.75,0.0,2174422.5,0.0,2170701.5
2.0,0.0,0.0,119144.9921875,2341695.25,2483574.75,0.0,3587723.5,0.0,0.0,1070159.5,0.0,4392750.5,0.0,0.0,1851201.625,3439538.25,0.0,4801756.0,0.0,681589.5625,0.0,0.0,0.0,0.0,593451.875,1237728.625,2059475.375,1203868.25,0.0,2287600.5,0.0,2213604.0
2.0,0.0,0.0,105921.4296875,2113318.0,2450406.0,0.0,3618213.5,0.0,0.0,924151.625,0.0,4194833.0,0.0,0.0,1794975.875,3463816.25,0.0,4784538.0,0.0,642404.4375,0.0,0.0,0.0,0.0,565907.75,1293484.875,2121012.5,1249293.625,0.0,2131890.25,0.0,2117948.5
2.0,0.0,0.0,353461.5,2253403.0,2674507.5,0.0,3599605.75,0.0,0.0,1408880.125,0.0,4513255.0,0.0,0.0,1966632.625,3979277.5,0.0,5638112.5,0.0,506587.28125,0.0,148909.25,0.0,0.0,212390.5625,834596.5,2137764.5,1464514.25,0.0,2752322.75,0.0,2492564.5
2.0,0.0,0.0,234035.6875,2195635.0,2612098.5,0.0,3575205.25,0.0,0.0,1112108.375,0.0,4282220.0,0.0,0.0,1929790.125,3725419.5,0.0,5212383.0,0.0,600964.25,0.0,66348.6171875,0.0,0.0,337103.90625,1129677.75,2088011.5,1308409.0,0.0,2303146.5,0.0,2187212.25
2.0,0.0,0.0,0.0,2184316.0,3004247.5,0.0,3861593.0,0.0,0.0,1035646.125,0.0,4522169.0,6210.4951171875,0.0,1880081.75,4086357.0,0.0,5394857.0,0.0,545143.8125,0.0,185125.25,0.0,0.0,642958.6875,1316072.25,2286360.0,1551279.25,0.0,2285944.5,0.0,2245750.0
2.0,0.0,0.0,0.0,2179197.25,2914873.5,0.0,3739395.5,0.0,0.0,857427.75,0.0,4365973.5,84981.4921875,0.0,1819115.875,3876070.5,0.0,5015242.0,0.0,658697.5,0.0,102512.7421875,0.0,0.0,710353.9375,1339868.25,2148437.0,1421988.625,0.0,2094146.125,0.0,2086503.5
2.0,0.0,0.0,0.0,2647853.5,2980566.5,0.0,3925820.5,0.0,0.0,309631.75,0.0,4245863.0,315145.375,0.0,1749458.375,3317485.5,0.0,4146069.0,0.0,1002928.625,0.0,306974.0,0.0,0.0,913332.1875,1791943.875,2179817.75,1435571.625,0.0,1499964.5,0.0,1790133.125
2.0,0.0,0.0,0.0,2569296.0,3031162.75,0.0,3723882.25,0.0,0.0,337965.25,0.0,4140612.5,302073.25,0.0,1723567.125,3377512.75,0.0,4121217.5,0.0,929181.875,0.0,336534.0,0.0,0.0,933668.875,1641469.75,2024111.25,1386781.75,0.0,1496948.125,0.0,1736095.625
2.0,0.0,0.0,0.0,2577933.5,2952618.5,0.0,3761981.5,0.0,0.0,404265.5,0.0,4100887.0,467058.0,0.0,1804785.75,3146736.75,0.0,4224285.0,0.0,932699.375,0.0,406752.25,0.0,0.0,869818.1875,1796559.0,2072120.5,1432422.5,0.0,1406330.125,0.0,1743659.875
2.0,0.0,0.0,0.0,2540646.25,2940601.75,0.0,3694201.0,0.0,0.0,357749.25,0.0,3972592.5,407175.0,0.0,1760434.5,3141426.5,0.0,4045774.0,0.0,965260.625,0.0,422175.5,0.0,0.0,892402.125,1663261.5,1986931.125,1380793.25,0.0,1302495.75,0.0,1586679.625
2.0,0.0,0.0,0.0,2417373.5,2842247.0,0.0,3462009.0,0.0,0.0,353748.0,0.0,3839506.0,345929.75,0.0,1668763.5,3047871.25,0.0,3921784.0,0.0,911847.625,0.0,367262.75,0.0,0.0,921981.3125,1512607.0,1767988.625,1300528.0,0.0,1334953.875,0.0,1542523.5
