2.0,0.0,0.0,0.0,1289281.875,747894.5625,0.0,1370171.75,0.0,0.0,103694.5546875,0.0,3243562.0,0.0,0.0,616266.5,1402503.0,0.0,1795531.875,138453.328125,419539.9375,175516.25,0.0,0.0,0.0,218167.25,0.0,1073188.75,650756.375,0.0,1454219.5,0.0,925225.75
2.0,0.0,0.0,0.0,1703416.625,592000.4375,0.0,1842048.875,0.0,0.0,80608.7421875,0.0,3589018.25,0.0,0.0,684041.1875,1687740.75,0.0,1900160.625,0.0,454460.9375,86477.1171875,0.0,0.0,0.0,299998.0625,0.0,1206452.5,461897.25,0.0,1296144.375,0.0,665300.875
2.0,0.0,0.0,0.0,1403874.5,659573.875,0.0,1365551.0,0.0,0.0,17577.619140625,0.0,3427551.5,0.0,0.0,707797.25,1630039.75,0.0,1901198.25,0.0,534723.625,24670.619140625,0.0,0.0,0.0,176439.0,0.0,1190488.625,563172.3125,0.0,1392120.25,0.0,703578.875
2.0,0.0,0.0,0.0,1207062.625,905632.25,0.0,1395739.875,0.0,0.0,78446.8671875,0.0,3656641.5,0.0,0.0,841695.75,1411668.75,0.0,2162111.0,0.0,852446.0,332838.75,0.0,0.0,0.0,174534.8125,0.0,1300761.0,844796.4375,0.0,1514449.75,0.0,718490.625
2.0,0.0,0.0,0.0,386315.125,972217.5,0.0,1336770.25,0.0,0.0,475994.5,0.0,4056353.5,0.0,0.0,741290.5625,1147623.5,0.0,1988756.125,0.0,1337871.875,417422.5,0.0,0.0,0.0,159844.8125,0.0,1206750.0,828317.25,0.0,1828643.75,0.0,205889.0
2.0,0.0,0.0,0.0,497057.78125,994430.375,0.0,1229631.625,0.0,0.0,454936.9375,0.0,3580253.5,0.0,0.0,861569.75,1041849.6875,0.0,1780776.5,0.0,1142353.5,343730.0,0.0,0.0,0.0,247751.0625,0.0,1171308.0,928341.25,0.0,1553235.0,0.0,226324.65625
2.0,0.0,0.0,0.0,563492.75,930996.0,0.0,1067518.125,0.0,0.0,376535.75,0.0,3122534.75,0.0,0.0,987387.875,1026474.4375,0.0,1569110.0,0.0,885902.875,211553.75,0.0,0.0,0.0,375572.4375,53791.1015625,1149392.875,969380.75,0.0,1328472.375,0.0,218785.859375
2.0,0.0,0.0,0.0,362626.0,959198.3125,0.0,1075125.25,0.0,0.0,298938.125,0.0,2632144.25,0.0,0.0,1572457.75,983627.9375,0.0,1559464.25,0.0,557805.75,146348.625,0.0,0.0,0.0,615844.625,38990.8203125,1203995.375,1191780.0,0.0,1315000.75,0.0,413206.125
2.0,0.0,0.0,57294.4296875,106345.5390625,511161.0,0.0,814683.5625,0.0,0.0,639306.5,0.0,2940136.25,0.0,0.0,1134430.0,848084.5,0.0,1511414.25,0.0,628806.0,282309.625,0.0,0.0,0.0,451618.8125,0.0,896199.75,1127216.375,0.0,1329462.5,0.0,270316.0625
2.0,0.0,0.0,213864.1875,751073.5625,711811.875,0.0,1288109.25,0.0,0.0,962966.25,0.0,3480576.25,0.0,0.0,1395979.25,1010810.0,0.0,2488974.5,0.0,700482.875,126464.6171875,0.0,0.0,0.0,385655.0625,0.0,1214636.75,1042516.9375,0.0,1579084.75,0.0,524408.0625
2.0,0.0,0.0,0.0,845755.375,704451.25,0.0,1168892.75,0.0,0.0,530917.8125,0.0,2790196.25,0.0,0.0,1270268.5,819198.875,0.0,1948189.75,24707.634765625,488723.4375,154215.625,0.0,0.0,0.0,682958.75,0.0,1015620.125,815822.9375,0.0,1196059.75,0.0,411675.59375
2.0,0.0,0.0,144294.1875,1097964.375,686216.0,0.0,1102494.25,0.0,0.0,96523.6171875,0.0,2190582.5,0.0,0.0,1248396.75,811432.875,0.0,1577742.25,519137.0,327563.5,0.0,0.0,0.0,0.0,959337.875,0.0,991415.5,696308.8125,0.0,852791.875,0.0,540974.3125
