2.0,274.041748046875,661.5681762695312,814.73193359375,632.66064453125,0.0,0.0,441.3650817871094,1284.7017822265625,0.0,371.076904296875,0.0,0.0,0.0,0.0,0.0,1131.50390625,772.0946655273438,19.478368759155273,1447.35693359375,836.67724609375,0.0,952.7733764648438,878.9074096679688,0.0,451.851806640625,0.0,0.0,1402.4200439453125,0.0,0.0,169.283447265625,905.111328125
2.0,275.1408386230469,654.4343872070312,811.4910888671875,627.6622924804688,0.0,0.0,435.6263122558594,1284.8115234375,0.0,362.51434326171875,0.0,0.0,0.0,0.0,0.0,1127.79833984375,765.736572265625,15.61911678314209,1454.173583984375,838.9853515625,0.0,945.3441772460938,888.1730346679688,0.0,450.094482421875,0.0,0.0,1399.7054443359375,0.0,0.0,159.11148071289062,906.6720581054688
2.0,268.146728515625,651.7288818359375,797.71875,620.261962890625,0.0,0.0,439.4991760253906,1275.7003173828125,0.0,358.09893798828125,0.0,0.0,0.0,0.0,0.0,1109.92431640625,763.0836791992188,18.945043563842773,1442.0089111328125,835.0612182617188,0.0,932.8903198242188,877.8624267578125,0.0,447.20001220703125,0.0,0.0,1391.94384765625,0.0,0.0,162.74148559570312,893.5313110351562
2.0,263.5429382324219,651.4968872070312,791.9306640625,612.9423217773438,0.0,0.0,437.67291259765625,1265.706298828125,0.0,352.2168884277344,0.0,0.0,0.0,0.0,0.0,1096.259765625,753.1541748046875,23.336889266967773,1421.548828125,829.2842407226562,0.0,929.7374877929688,868.4267578125,0.0,438.5509033203125,0.0,0.0,1377.0557861328125,0.0,0.0,167.7695770263672,882.50634765625
2.0,260.0668029785156,649.3869018554688,785.266845703125,603.9241943359375,0.0,0.0,430.4093322753906,1252.828125,0.0,342.87738037109375,0.0,0.0,0.0,0.0,0.0,1080.960693359375,740.4266967773438,27.51141929626465,1398.8939208984375,821.94287109375,0.0,926.1103515625,861.0089111328125,0.0,427.6268615722656,0.0,0.0,1358.069580078125,0.0,0.0,169.61976623535156,870.8711547851562
2.0,238.84616088867188,637.4561767578125,775.48046875,595.4736328125,0.0,0.0,436.0382995605469,1227.6612548828125,0.0,332.59808349609375,0.0,0.0,0.0,0.0,0.0,1060.647216796875,728.870361328125,28.36347007751465,1365.718505859375,809.6089477539062,0.0,905.4612426757812,842.9300537109375,0.0,418.4476318359375,0.0,0.0,1328.585205078125,0.0,0.0,174.82568359375,857.6660766601562
2.0,229.55636596679688,625.0597534179688,757.695556640625,580.0991821289062,0.0,0.0,436.46160888671875,1204.1962890625,0.0,318.9234619140625,0.0,0.0,0.0,0.0,0.0,1040.6444091796875,715.9833374023438,25.523168563842773,1337.708251953125,799.0145874023438,0.0,877.0410766601562,823.0922241210938,0.0,408.35870361328125,0.0,0.0,1303.302978515625,0.0,0.0,172.47535705566406,837.9708862304688
2.0,233.80612182617188,621.9712524414062,734.1967163085938,558.3667602539062,0.0,0.0,418.32171630859375,1184.14599609375,0.0,308.0422668457031,0.0,0.0,0.0,0.0,0.0,1013.8375854492188,698.2432250976562,27.12238121032715,1306.838623046875,787.7793579101562,0.0,862.3013305664062,802.4369506835938,0.0,392.3111572265625,0.0,0.0,1282.40087890625,0.0,0.0,170.6934814453125,808.8406372070312
2.0,231.93313598632812,624.5389404296875,725.7144165039062,544.4581909179688,0.0,0.0,415.80657958984375,1168.515869140625,0.0,296.7787780761719,0.0,0.0,0.0,0.0,0.0,996.8584594726562,687.0776977539062,33.65485382080078,1279.451904296875,775.74267578125,0.0,846.274169921875,787.4418334960938,0.0,381.21044921875,0.0,0.0,1262.498046875,0.0,0.0,177.48135375976562,789.7472534179688
2.0,242.07760620117188,613.1846313476562,694.1564331054688,533.549072265625,0.0,0.0,385.9154052734375,1142.603271484375,0.0,301.7873229980469,0.0,0.0,0.0,0.0,0.0,961.1342163085938,663.212158203125,43.340431213378906,1255.767822265625,752.0128784179688,0.0,841.71728515625,782.0595092773438,0.0,381.02996826171875,0.0,0.0,1244.072509765625,0.0,0.0,156.11383056640625,760.2456665039062
2.0,234.04788208007812,606.55810546875,680.0284423828125,517.9339599609375,0.0,0.0,386.6697692871094,1123.2490234375,0.0,290.35015869140625,0.0,0.0,0.0,0.0,0.0,945.357421875,649.1546020507812,41.83948516845703,1230.4024658203125,740.0023193359375,0.0,814.5789794921875,763.1983642578125,0.0,371.9580993652344,0.0,0.0,1221.017822265625,0.0,0.0,153.5132293701172,742.7250366210938
2.0,224.9576416015625,600.3499755859375,669.295654296875,503.5683288574219,0.0,0.0,391.8825378417969,1103.46044921875,0.0,276.9190979003906,0.0,0.0,0.0,0.0,0.0,932.73193359375,640.1428833007812,40.160316467285156,1206.0394287109375,730.5332641601562,0.0,785.9594116210938,743.806640625,0.0,363.29608154296875,0.0,0.0,1198.798828125,0.0,0.0,155.8856201171875,729.1040649414062
2.0,226.43246459960938,590.7119750976562,652.1593017578125,493.579833984375,0.0,0.0,385.5370788574219,1079.3380126953125,0.0,267.880126953125,0.0,0.0,0.0,0.0,0.0,912.0005493164062,629.8701782226562,42.380470275878906,1185.031005859375,716.2614135742188,0.0,765.0526733398438,733.0230712890625,0.0,361.7269287109375,0.0,0.0,1176.897216796875,0.0,0.0,148.37786865234375,712.2975463867188
2.0,232.2945556640625,582.6113891601562,631.5579833984375,481.0453796386719,0.0,0.0,375.3711242675781,1054.366455078125,0.0,259.9970397949219,0.0,0.0,0.0,0.0,0.0,891.6170043945312,619.4343872070312,45.23706817626953,1161.8570556640625,701.708984375,0.0,742.0960083007812,718.069580078125,0.0,359.1073913574219,0.0,0.0,1158.7666015625,0.0,0.0,137.5355224609375,691.4039916992188
2.0,230.77499389648438,563.090576171875,604.94677734375,462.2718811035156,0.0,0.0,357.8161315917969,1022.6521606445312,0.0,258.09130859375,0.0,0.0,0.0,0.0,0.0,861.3778076171875,588.8804931640625,47.552345275878906,1131.9403076171875,677.1453247070312,0.0,718.1162719726562,697.5597534179688,0.0,356.65447998046875,0.0,0.0,1129.3070068359375,0.0,0.0,121.00474548339844,664.6072387695312
2.0,233.76214599609375,563.8634033203125,583.4584350585938,447.1361389160156,0.0,0.0,346.2172546386719,1004.5086059570312,0.0,255.18588256835938,0.0,0.0,0.0,0.0,0.0,840.7681274414062,579.0983276367188,48.909828186035156,1108.82275390625,661.6771850585938,0.0,699.0520629882812,676.9260864257812,0.0,351.8641357421875,0.0,0.0,1112.1103515625,0.0,0.0,114.361572265625,640.4594116210938
2.0,240.53857421875,568.4540405273438,553.75390625,430.1701965332031,0.0,0.0,328.9576721191406,983.1455688476562,0.0,256.79443359375,0.0,0.0,0.0,0.0,0.0,814.0179443359375,568.6224975585938,56.109657287597656,1080.5142822265625,640.6972045898438,0.0,679.5130004882812,651.05908203125,0.0,344.3070068359375,0.0,0.0,1099.4384765625,0.0,0.0,106.38125610351562,606.6973266601562
2.0,246.23529052734375,569.3434448242188,531.0779418945312,416.5024108886719,0.0,0.0,325.10272216796875,965.2293090820312,0.0,251.19053649902344,0.0,0.0,0.0,0.0,0.0,799.6295776367188,566.8350219726562,56.401466369628906,1063.3642578125,626.42333984375,0.0,645.3235473632812,628.310791015625,0.0,339.5577087402344,0.0,0.0,1085.8748779296875,0.0,0.0,99.29054260253906,584.3656616210938
2.0,234.05795288085938,568.2111206054688,509.11541748046875,402.5323791503906,0.0,0.0,338.00592041015625,943.0204467773438,0.0,247.77513122558594,0.0,0.0,0.0,0.0,0.0,783.0656127929688,569.4489135742188,62.98583221435547,1034.562744140625,600.1454467773438,0.0,593.2120971679688,599.111572265625,0.0,336.093994140625,0.0,0.0,1065.453369140625,0.0,0.0,103.57099914550781,559.5997924804688
2.0,234.77572631835938,561.6758422851562,481.7708740234375,387.8402404785156,0.0,0.0,334.7588806152344,916.0657958984375,0.0,237.11439514160156,0.0,0.0,0.0,0.0,0.0,763.3682861328125,563.0816040039062,58.314125061035156,1013.6438598632812,591.5941772460938,0.0,560.1746826171875,575.5275268554688,0.0,331.5283508300781,0.0,0.0,1045.761474609375,0.0,0.0,100.8958969116211,536.4129028320312
