6.0,0.0,0.0,0.0,0.0,0.0,5.5017571449279785,5.345432281494141,3.6604695320129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986515760421753,0.0,0.0,0.0,10.485815048217773,0.0,0.0,0.0,3.867368698120117,0.0,0.0,1.6881248950958252,0.0,1.3390724658966064,0.0,0.0,2.4973995685577393
4.0,0.0,0.0,0.0,0.0,0.0,4.15731143951416,4.276141166687012,2.5697243213653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490939140319824,0.0,0.0,0.0,9.12374496459961,0.0,0.0,0.0,3.983757734298706,0.18077167868614197,0.0,0.004705342464148998,0.0,0.0,0.0,0.0,1.4934109449386597
6.0,0.0,0.0,0.0,0.0,0.0,4.196794509887695,4.381802558898926,2.7321698665618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6032700538635254,0.0,0.0,0.0,9.546408653259277,0.0,0.0,0.0,4.038788318634033,0.08353421092033386,0.0,0.03705767169594765,0.0,0.0,0.0,0.0,1.685989499092102
4.0,0.0,0.0,0.0,0.0,0.0,4.603401184082031,4.729816913604736,2.855947971343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8315584659576416,0.0,0.0,0.0,9.993858337402344,0.0,0.0,0.0,3.4876866340637207,0.08743369579315186,0.0,0.2754237651824951,0.0,0.0,0.0,0.0,1.773868203163147
6.0,0.0,0.0,0.0,0.0,0.0,5.620261192321777,5.627284049987793,3.689777135848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410731315612793,0.0,0.0,0.0,11.646733283996582,0.0,0.0,0.0,2.8996825218200684,0.0,0.0,1.1865606307983398,0.0,0.8952047824859619,0.0,0.0,2.6256368160247803
4.0,0.0,0.0,0.0,0.0,0.0,6.638649940490723,6.455301761627197,4.240537166595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89301061630249,0.0,0.0,0.0,12.792863845825195,0.0,0.0,0.0,1.6472963094711304,0.0,0.0,1.8729051351547241,0.0,1.5360475778579712,0.0,0.0,3.0504653453826904
6.0,0.0,0.0,0.0,0.0,0.0,5.778318881988525,5.7673211097717285,3.7074379920959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6138081550598145,0.0,0.0,0.0,12.123830795288086,0.0,0.0,0.0,2.166964530944824,0.0,0.0,0.8326039910316467,0.0,0.6713787317276001,0.0,0.0,2.5378592014312744
4.0,0.0,0.0,0.0,0.0,0.0,5.244239807128906,5.355538845062256,3.191864252090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341508388519287,0.0,0.0,0.0,11.518194198608398,0.0,0.0,0.0,1.8290977478027344,0.06724068522453308,0.0,0.0,0.0,0.0,0.0,0.0,2.12689471244812
1.0,0.0,0.0,0.0,0.0,0.0,5.317155838012695,5.487358093261719,3.4542956352233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411412715911865,0.0,0.0,0.0,11.881649017333984,0.0,0.0,0.0,1.5819648504257202,0.0,0.0,0.10765111446380615,0.0,0.0,0.0,0.0,2.2868897914886475
6.0,0.0,0.0,0.0,0.0,0.0,4.396636962890625,4.730038642883301,2.765726089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962920904159546,0.0,0.0,0.0,10.852991104125977,0.0,0.0,0.0,2.1560170650482178,0.16977033019065857,0.0,0.0,0.0,0.0,0.0,0.0,1.6927106380462646
1.0,0.0,0.0,0.0,0.0,0.0,5.22562313079834,5.388166427612305,3.1401219367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4112982749938965,0.0,0.0,0.0,12.093721389770508,0.0,0.0,0.0,1.7239376306533813,0.04192274808883667,0.0,0.0,0.0,0.0,0.0,0.0,2.2382891178131104
6.0,0.0,0.0,0.0,0.0,0.0,3.6057333946228027,4.421792984008789,2.246565103530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918142795562744,0.0,0.0,0.0,10.801179885864258,0.0,0.0,0.0,2.575404167175293,0.09323686361312866,0.0,0.0,0.0,0.0,0.0,0.0,1.2865948677062988
4.0,0.0,0.0,0.0,0.0,0.0,3.6065754890441895,4.383578300476074,1.9622433185577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927551031112671,0.0,0.0,0.0,10.930196762084961,0.0,0.0,0.0,2.5712599754333496,0.06779924035072327,0.0,0.0,0.0,0.0,0.0,0.0,1.1578422784805298
6.0,0.0,0.0,0.0,0.0,0.0,4.118221282958984,4.886589527130127,2.481091022491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203549385070801,0.0,0.0,0.0,11.804878234863281,0.0,0.0,0.0,2.6746299266815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6564040184020996
