2.0,0.0,0.0,0.0,1162562.75,1629793.25,0.0,2408987.5,0.0,0.0,0.0,0.0,3518398.0,0.0,0.0,1400408.5,456429.0,0.0,2605043.0,667955.375,417205.8125,840047.25,0.0,0.0,0.0,439321.5625,0.0,1482078.25,979089.25,0.0,867412.25,0.0,1311927.75
2.0,0.0,0.0,0.0,1222567.625,1586417.75,0.0,2295543.25,0.0,0.0,0.0,0.0,3527739.0,0.0,0.0,1485888.0,903975.125,0.0,2386339.25,444981.4375,482524.4375,808994.875,0.0,0.0,0.0,193476.15625,0.0,1464890.25,934579.5,0.0,953496.5,0.0,1315740.125
2.0,0.0,0.0,0.0,1417617.75,1561165.5,0.0,2504199.5,0.0,0.0,0.0,0.0,3297655.25,0.0,0.0,1712119.5,977037.3125,0.0,2071029.5,921436.0,405681.625,970400.5,0.0,0.0,0.0,754269.9375,185114.890625,1490017.75,1043872.5625,0.0,354586.375,0.0,1344697.0
2.0,0.0,0.0,0.0,1090806.0,998925.75,0.0,2128589.5,0.0,0.0,0.0,0.0,2531641.5,0.0,0.0,1775081.5,552380.0625,0.0,1983522.0,570718.6875,311136.90625,493224.0,0.0,0.0,0.0,921327.125,663919.125,1319764.0,574519.9375,0.0,46522.0,0.0,1186888.875
2.0,0.0,0.0,150709.375,1135542.125,1244251.25,0.0,1840958.5,0.0,0.0,268071.5,0.0,2205602.5,0.0,0.0,1826847.5,567441.0,0.0,2226152.25,636854.0625,411329.28125,145306.375,0.0,0.0,0.0,1024175.9375,998194.75,866558.875,467087.4375,0.0,102873.375,0.0,787917.625
2.0,0.0,0.0,8510.6171875,934490.8125,1244111.5,0.0,1891265.125,0.0,0.0,213663.0,0.0,2522977.25,0.0,0.0,1761808.75,770223.4375,0.0,2466826.0,285247.9375,577826.0,144930.25,0.0,0.0,0.0,815455.625,859596.125,761051.75,404353.375,0.0,193883.25,0.0,873467.0
2.0,0.0,0.0,0.0,796821.75,1187108.0,0.0,1747684.25,0.0,0.0,299927.1875,0.0,2740249.5,0.0,0.0,1645447.75,940552.375,0.0,2382675.0,374587.3125,667577.375,321043.5,0.0,0.0,0.0,858777.5,718709.875,610974.8125,466556.625,0.0,219620.25,0.0,742628.1875
2.0,0.0,0.0,0.0,719209.8125,1335916.0,0.0,1977115.5,0.0,0.0,356683.125,0.0,3027039.5,0.0,0.0,1625759.25,1046784.375,0.0,2579492.0,190386.015625,751345.25,362460.5,0.0,0.0,0.0,701862.375,646258.5625,692089.3125,351130.5,0.0,175310.0,0.0,784086.5625
2.0,0.0,0.0,0.0,684937.625,1236475.375,0.0,2312545.0,0.0,0.0,400471.375,0.0,3003570.0,0.0,0.0,1643358.0,977569.875,0.0,2681225.5,281556.875,752770.0,396608.375,0.0,0.0,0.0,794815.75,683415.625,536610.9375,177779.515625,0.0,0.0,0.0,609836.125
2.0,0.0,0.0,0.0,617070.6875,928546.5,0.0,2358914.5,0.0,0.0,339397.25,0.0,3244809.75,0.0,0.0,1516044.625,1085120.25,0.0,2621379.75,334174.6875,617097.625,544361.75,0.0,0.0,0.0,786216.25,504936.8125,559787.375,376589.25,0.0,263992.0,0.0,693334.75
