2.0,0.0,0.0,0.0,2113235.25,1222543.5,0.0,2804706.5,0.0,0.0,346458.0,0.0,3058351.0,0.0,0.0,1777656.0,2357119.25,0.0,2351696.5,89817.6953125,1213686.25,343288.625,0.0,0.0,0.0,361498.5,418085.6875,1027362.125,821664.875,0.0,962918.625,0.0,609822.0625
2.0,0.0,0.0,0.0,2071032.25,651645.4375,0.0,2783180.5,0.0,0.0,274009.5,0.0,2694042.5,0.0,0.0,1654742.875,1924852.375,0.0,1921784.375,0.0,1177592.25,289868.46875,0.0,0.0,0.0,615543.75,697902.0,927868.1875,674343.875,0.0,777396.875,0.0,298959.3125
2.0,0.0,0.0,0.0,2045195.75,899408.4375,0.0,2728491.0,0.0,0.0,454846.25,0.0,2575289.5,0.0,0.0,2034508.625,2023510.875,0.0,2063488.875,0.0,1046222.6875,95131.8046875,0.0,0.0,0.0,823506.625,908175.375,1096362.25,766721.0625,0.0,653509.5,0.0,314854.21875
2.0,0.0,0.0,0.0,2212125.25,1179555.25,0.0,3208720.5,0.0,0.0,384874.375,0.0,2927588.0,0.0,0.0,2033510.625,2065975.25,0.0,2513906.0,10147.134765625,1342414.0,271007.125,0.0,0.0,0.0,932178.75,860889.75,1293593.75,706248.25,0.0,615056.0,0.0,378938.09375
2.0,0.0,0.0,0.0,1896860.5,1131980.0,0.0,2968483.5,0.0,0.0,239825.3125,0.0,2873215.0,0.0,0.0,1923862.375,2047279.25,0.0,2181698.0,0.0,1240983.375,56473.4921875,0.0,0.0,0.0,824969.8125,564564.3125,1411151.0,412017.625,0.0,721321.125,0.0,544748.375
2.0,0.0,0.0,0.0,1782967.875,1237445.5,0.0,3040116.0,0.0,0.0,200483.5625,0.0,3051710.5,0.0,0.0,1774949.0,1999218.875,0.0,2113484.0,0.0,1082755.0,124834.8046875,0.0,0.0,0.0,797581.0,503363.0,1353354.75,460594.5,0.0,834137.75,0.0,432973.75
2.0,0.0,0.0,0.0,2211238.0,1751094.625,0.0,3641430.0,0.0,0.0,175966.5625,0.0,3997630.0,0.0,0.0,1735685.75,2654267.5,0.0,1769795.0,0.0,1225695.625,480250.5,0.0,0.0,0.0,898671.75,370947.3125,1483226.0,429894.1875,0.0,1325951.75,0.0,606872.75
2.0,0.0,0.0,0.0,1915224.5,1637451.25,0.0,3590063.5,0.0,0.0,248759.4375,0.0,3966548.5,0.0,0.0,1582541.375,2462665.5,0.0,1824334.375,101747.1328125,1145235.75,552165.8125,0.0,0.0,0.0,855502.125,257687.828125,1417720.0,546259.625,0.0,1350326.25,0.0,629334.5
2.0,0.0,0.0,0.0,1528222.875,1444305.25,0.0,3162512.5,0.0,0.0,274188.8125,0.0,3494221.0,0.0,0.0,1497906.375,2005833.5,0.0,1807399.625,158008.953125,957310.25,465501.125,0.0,0.0,0.0,906605.5,212084.328125,1192221.875,591209.3125,0.0,1169250.75,0.0,561118.375
2.0,0.0,0.0,0.0,1098111.25,1033945.1875,0.0,2689864.25,0.0,0.0,255042.8125,0.0,2970435.0,0.0,0.0,1385546.625,1408831.5,0.0,1868606.125,105238.5078125,694439.4375,543044.6875,0.0,0.0,0.0,946030.6875,244510.203125,866321.4375,486425.59375,0.0,767387.5,0.0,401623.625
