5.0,490810.0,0.0,0.0,807362.8125,237342.453125,134341.0,0.0,2414566.25,0.0,0.0,243792.3125,0.0,2361231.0,0.0,0.0,1398236.0,805389.125,1466821.875,661966.0,0.0,3476312.5,0.0,2994514.25,2321162.0,0.0,0.0,585132.625,1620121.125,231637.6875,0.0,895701.625,4381238.5
5.0,493972.1875,0.0,0.0,807098.3125,235436.75,133806.5625,0.0,2412187.5,0.0,0.0,245323.125,0.0,2359761.0,0.0,0.0,1398065.375,806901.3125,1467197.25,659725.5625,0.0,3475496.0,0.0,2993303.75,2325090.5,0.0,0.0,585873.9375,1621906.5,232940.125,0.0,897798.1875,4383921.0
5.0,491185.0625,0.0,0.0,810840.5,237709.65625,131694.875,0.0,2413638.75,0.0,0.0,246117.96875,0.0,2357854.25,0.0,0.0,1398727.875,809979.125,1468167.375,660296.6875,0.0,3476338.0,0.0,2994818.5,2326741.5,0.0,0.0,589751.9375,1620419.75,233770.6875,0.0,898336.625,4383804.0
5.0,492523.6875,0.0,0.0,806904.0,236357.578125,131529.6875,0.0,2411038.25,0.0,0.0,242026.53125,0.0,2358127.5,0.0,0.0,1398057.5,808585.8125,1468286.25,657582.5625,0.0,3475855.5,0.0,2995203.0,2325465.0,0.0,0.0,586087.625,1622255.0,229826.375,0.0,897446.75,4383614.0
5.0,491630.125,0.0,0.0,808522.9375,235230.65625,134122.0,0.0,2410838.25,0.0,0.0,242085.15625,0.0,2360662.0,0.0,0.0,1395703.625,809428.125,1467236.875,657145.125,0.0,3476608.25,0.0,2993711.5,2325579.5,0.0,0.0,587855.875,1619197.875,232588.5,0.0,898388.5,4382031.5
5.0,492055.375,0.0,0.0,805345.5,235679.28125,132631.625,0.0,2414129.0,0.0,0.0,243771.125,0.0,2359680.25,0.0,0.0,1398273.0,810041.25,1470857.75,660453.4375,0.0,3472939.5,0.0,2997611.5,2323701.25,0.0,0.0,584394.0,1619641.75,232446.3125,0.0,894922.9375,4380941.0
5.0,492186.0,0.0,0.0,805646.875,239312.015625,136457.9375,0.0,2412010.0,0.0,0.0,242012.125,0.0,2363009.0,0.0,0.0,1395701.0,806880.4375,1467506.5,660693.75,0.0,3474668.0,0.0,2992934.5,2321660.5,0.0,0.0,586323.375,1621812.75,231318.6875,0.0,897012.6875,4386117.5
5.0,490409.0,0.0,0.0,806174.375,235161.796875,135271.5625,0.0,2413202.75,0.0,0.0,239742.46875,0.0,2363956.75,0.0,0.0,1399502.25,806190.75,1467893.25,661780.0,0.0,3475433.25,0.0,2993158.0,2323786.75,0.0,0.0,586068.0,1618938.5,230771.5625,0.0,895883.6875,4384098.0
5.0,492424.25,0.0,0.0,808639.8125,235650.984375,134090.0,0.0,2413613.25,0.0,0.0,243762.34375,0.0,2361170.25,0.0,0.0,1399286.25,806290.4375,1464992.75,659828.125,0.0,3476066.5,0.0,2996736.5,2322100.0,0.0,0.0,588804.0,1620130.625,232047.75,0.0,897213.875,4384585.0
5.0,491586.875,0.0,0.0,808046.5,236257.15625,130713.3125,0.0,2413831.75,0.0,0.0,241118.28125,0.0,2360748.0,0.0,0.0,1394943.0,807937.875,1468431.375,662744.6875,0.0,3475595.5,0.0,2994698.75,2325349.0,0.0,0.0,584946.3125,1622480.0,230271.9375,0.0,898553.4375,4381093.0
5.0,492582.3125,0.0,0.0,806708.875,241388.609375,133476.25,0.0,2410922.0,0.0,0.0,243588.625,0.0,2363322.5,0.0,0.0,1397022.0,806214.375,1467190.125,662391.0625,0.0,3475416.25,0.0,2995051.0,2323318.75,0.0,0.0,586569.5625,1619553.25,231405.25,0.0,899440.75,4383429.0
5.0,491847.875,0.0,0.0,808895.6875,238440.828125,135482.375,0.0,2412987.5,0.0,0.0,244052.34375,0.0,2359774.5,0.0,0.0,1398409.25,807872.5,1468153.875,658372.875,0.0,3474604.25,0.0,2994624.25,2322679.5,0.0,0.0,585153.1875,1621768.25,232374.25,0.0,899160.4375,4383441.0
5.0,301565.71875,0.0,0.0,884092.125,261022.28125,142697.4375,0.0,2562540.5,0.0,0.0,352211.4375,0.0,2498453.5,0.0,0.0,1377644.75,734496.5,1552470.25,776436.875,0.0,3636239.0,0.0,3042577.0,2449468.5,0.0,0.0,758332.125,2057166.25,169238.5,0.0,883382.875,4540100.0
5.0,303710.34375,0.0,0.0,882566.75,257168.53125,148731.875,0.0,2564973.25,0.0,0.0,348049.875,0.0,2498730.75,0.0,0.0,1378004.875,732255.5625,1554836.75,776686.0625,0.0,3636017.0,0.0,3038793.75,2447119.5,0.0,0.0,752388.5625,2059084.75,170227.0,0.0,881733.1875,4541780.0
5.0,298960.34375,0.0,0.0,882858.25,258846.796875,145098.875,0.0,2563567.5,0.0,0.0,351968.125,0.0,2499950.5,0.0,0.0,1377703.0,734518.25,1554572.75,781016.8125,0.0,3635072.5,0.0,3042440.25,2451147.5,0.0,0.0,755898.5,2060218.375,171253.625,0.0,880452.25,4543818.0
5.0,302669.125,0.0,0.0,882395.875,256182.28125,145672.0625,0.0,2563813.0,0.0,0.0,350258.0625,0.0,2500499.5,0.0,0.0,1375554.5,734179.875,1557643.25,776658.0,0.0,3635296.5,0.0,3039558.5,2450041.0,0.0,0.0,755938.25,2059279.25,169925.3125,0.0,882883.75,4540937.0
5.0,302144.15625,0.0,0.0,884224.8125,258092.328125,146675.8125,0.0,2564307.0,0.0,0.0,351224.28125,0.0,2497489.25,0.0,0.0,1377793.5,733637.4375,1552620.75,779256.4375,0.0,3635117.5,0.0,3043707.5,2450699.0,0.0,0.0,756135.5,2062730.625,172465.0,0.0,881146.0625,4543098.0
5.0,301444.0625,0.0,0.0,885574.5625,258704.75,141578.125,0.0,2566412.75,0.0,0.0,351765.78125,0.0,2494302.0,0.0,0.0,1377813.5,735523.125,1552842.5,776848.0,0.0,3637557.25,0.0,3041198.75,2451723.0,0.0,0.0,756498.125,2059250.25,172090.0,0.0,881188.375,4538844.5
5.0,302528.84375,0.0,0.0,883810.875,259628.6875,143698.375,0.0,2561993.75,0.0,0.0,350379.9375,0.0,2498466.5,0.0,0.0,1376563.375,731708.3125,1554429.25,777768.25,0.0,3637977.0,0.0,3043141.5,2450900.5,0.0,0.0,755446.0,2062790.25,171501.8125,0.0,882784.875,4541098.0
5.0,303116.21875,0.0,0.0,883250.0,257175.4375,147811.9375,0.0,2561134.75,0.0,0.0,349370.375,0.0,2497938.5,0.0,0.0,1377059.125,734855.25,1556590.875,775246.5,0.0,3635023.0,0.0,3040328.0,2450116.0,0.0,0.0,754762.9375,2059046.0,172178.5,0.0,881566.5,4541406.0
5.0,302219.75,0.0,0.0,883915.625,259796.71875,143634.1875,0.0,2563885.75,0.0,0.0,350932.59375,0.0,2500121.75,0.0,0.0,1377726.0,731307.4375,1551495.25,779613.4375,0.0,3636940.25,0.0,3041611.5,2446386.75,0.0,0.0,755545.375,2059796.625,169883.4375,0.0,878998.125,4540195.0
5.0,303846.40625,0.0,0.0,883488.125,257913.765625,141331.125,0.0,2561839.25,0.0,0.0,353578.8125,0.0,2495667.0,0.0,0.0,1377266.125,734607.375,1553206.75,776377.625,0.0,3637058.0,0.0,3041121.25,2452200.75,0.0,0.0,756265.6875,2061027.75,170529.5625,0.0,881348.1875,4539805.0
5.0,302472.125,0.0,0.0,887313.875,260317.546875,141808.6875,0.0,2564035.5,0.0,0.0,354726.21875,0.0,2495067.25,0.0,0.0,1377986.75,736528.375,1554235.75,777532.75,0.0,3637338.0,0.0,3041252.75,2452609.5,0.0,0.0,759927.8125,2059569.5,173090.875,0.0,882624.5625,4541606.0
5.0,303166.09375,0.0,0.0,884185.375,259176.78125,140772.25,0.0,2561576.25,0.0,0.0,350508.5,0.0,2494014.5,0.0,0.0,1377359.625,736389.75,1554327.875,774405.375,0.0,3636588.5,0.0,3042650.75,2451392.0,0.0,0.0,756035.125,2061730.875,168649.6875,0.0,882288.375,4541160.0
5.0,303027.15625,0.0,0.0,884781.8125,258404.625,142320.5,0.0,2561673.0,0.0,0.0,350143.96875,0.0,2495991.5,0.0,0.0,1375624.25,737130.25,1554286.375,773942.625,0.0,3636337.25,0.0,3042443.0,2451364.0,0.0,0.0,757607.25,2058305.375,170169.25,0.0,882544.375,4539006.0
5.0,303592.0,0.0,0.0,882598.0,257970.390625,140944.0625,0.0,2564066.5,0.0,0.0,352526.75,0.0,2494269.0,0.0,0.0,1377808.875,737858.8125,1555879.375,776272.625,0.0,3633557.25,0.0,3045068.25,2450202.75,0.0,0.0,755332.125,2059823.25,170292.5,0.0,878624.0,4538303.0
5.0,303195.21875,0.0,0.0,881444.5625,261554.78125,145204.9375,0.0,2562001.25,0.0,0.0,348909.1875,0.0,2499936.0,0.0,0.0,1375405.125,734452.0,1553910.25,777978.5,0.0,3635034.0,0.0,3039159.75,2447533.25,0.0,0.0,757240.0,2060047.25,169980.25,0.0,880638.625,4545246.5
5.0,300337.25,0.0,0.0,881668.5,257492.5625,146085.625,0.0,2563247.0,0.0,0.0,348189.75,0.0,2501518.5,0.0,0.0,1380577.25,733713.75,1554909.5,780673.3125,0.0,3635008.0,0.0,3040788.75,2449039.5,0.0,0.0,756492.0625,2058174.0,170533.0,0.0,879287.625,4543818.5
5.0,303920.5625,0.0,0.0,883495.0,258641.84375,145087.0625,0.0,2564051.75,0.0,0.0,350656.25,0.0,2499227.25,0.0,0.0,1378447.5,733029.0625,1552750.5,776878.0,0.0,3635731.5,0.0,3042143.5,2447378.5,0.0,0.0,757819.375,2058610.625,169600.0625,0.0,881797.9375,4543551.0
5.0,302627.125,0.0,0.0,883949.3125,258414.109375,139408.6875,0.0,2564936.5,0.0,0.0,349395.03125,0.0,2496006.75,0.0,0.0,1374908.75,735966.875,1554331.0,779354.5625,0.0,3636165.75,0.0,3042285.5,2450940.5,0.0,0.0,754592.4375,2061519.5,168720.5,0.0,881615.25,4538711.0
5.0,303617.5625,0.0,0.0,882001.5,263107.5,145394.5625,0.0,2561592.75,0.0,0.0,349557.34375,0.0,2501150.5,0.0,0.0,1378199.625,731644.0,1554422.0,778052.625,0.0,3636941.25,0.0,3040636.5,2448922.5,0.0,0.0,753569.6875,2059726.375,170151.625,0.0,883043.625,4542238.0
5.0,302324.6875,0.0,0.0,885208.625,261252.203125,145015.4375,0.0,2563338.75,0.0,0.0,352097.875,0.0,2495980.0,0.0,0.0,1377739.75,734690.9375,1554068.5,776997.5625,0.0,3634580.25,0.0,3041397.5,2448935.75,0.0,0.0,755764.875,2060466.5,171356.875,0.0,883425.5,4541253.0
5.0,345688.25,0.0,0.0,939313.125,337189.5,65021.5625,0.0,2654480.75,0.0,0.0,347025.21875,0.0,2448828.25,0.0,0.0,1330815.5,736762.5,1646806.375,855836.375,0.0,3731466.0,0.0,3157347.0,2481876.75,0.0,0.0,784024.625,2157006.25,176314.875,0.0,989246.75,4704593.0
5.0,348486.6875,0.0,0.0,937209.25,335574.3125,69829.25,0.0,2657086.0,0.0,0.0,343102.5625,0.0,2451313.0,0.0,0.0,1331048.25,734782.625,1649374.0,856318.0,0.0,3731170.25,0.0,3154557.5,2479657.5,0.0,0.0,780112.4375,2157631.25,175543.375,0.0,990097.625,4708178.0
5.0,343472.59375,0.0,0.0,938423.6875,335028.3125,67985.375,0.0,2655263.25,0.0,0.0,345488.90625,0.0,2452631.5,0.0,0.0,1330503.125,735844.375,1649350.75,859461.4375,0.0,3730597.75,0.0,3157854.75,2482849.75,0.0,0.0,781211.75,2160051.25,177128.1875,0.0,987336.25,4709081.0
5.0,347265.5,0.0,0.0,937688.5,333084.53125,68234.3125,0.0,2655696.5,0.0,0.0,344382.84375,0.0,2452307.25,0.0,0.0,1328493.5,736748.8125,1652071.0,855777.5,0.0,3730174.0,0.0,3154599.0,2481558.5,0.0,0.0,782317.8125,2158299.5,176110.125,0.0,989603.25,4706631.0
5.0,346395.5,0.0,0.0,939512.4375,335101.625,70010.9375,0.0,2655981.0,0.0,0.0,344910.8125,0.0,2450706.0,0.0,0.0,1330285.375,734277.0625,1647581.375,858005.875,0.0,3730904.0,0.0,3158104.25,2482337.75,0.0,0.0,780604.6875,2162225.0,178148.6875,0.0,988033.375,4708420.5
5.0,345948.8125,0.0,0.0,941430.25,335531.9375,63380.4375,0.0,2658509.0,0.0,0.0,345350.3125,0.0,2446319.5,0.0,0.0,1330121.5,737938.875,1648384.0,855854.25,0.0,3732963.0,0.0,3156195.25,2484009.75,0.0,0.0,782352.75,2158810.5,177484.5625,0.0,988545.375,4704161.0
5.0,347833.78125,0.0,0.0,938977.375,336962.125,66861.125,0.0,2653549.25,0.0,0.0,344157.75,0.0,2451328.5,0.0,0.0,1329302.125,733517.375,1649430.5,855953.875,0.0,3733033.0,0.0,3157342.25,2482148.5,0.0,0.0,780883.5,2161362.25,176709.625,0.0,990547.3125,4706589.0
5.0,347768.46875,0.0,0.0,937736.875,334453.5,71074.875,0.0,2653483.5,0.0,0.0,342773.34375,0.0,2450446.0,0.0,0.0,1330716.625,736039.75,1651182.125,854892.375,0.0,3730820.0,0.0,3153874.5,2481063.5,0.0,0.0,780769.625,2157755.5,178104.3125,0.0,989277.5,4708021.5
5.0,346886.5625,0.0,0.0,938972.125,336408.84375,66681.5625,0.0,2656271.75,0.0,0.0,344972.28125,0.0,2452013.5,0.0,0.0,1329986.5,733293.4375,1646745.25,858568.5,0.0,3732383.5,0.0,3155635.5,2478196.75,0.0,0.0,780686.625,2158821.5,175703.5,0.0,986362.125,4705098.0
5.0,348178.625,0.0,0.0,939654.875,334807.0,64632.5625,0.0,2655201.75,0.0,0.0,348450.84375,0.0,2447853.0,0.0,0.0,1330108.75,736457.5,1647950.25,856364.625,0.0,3731905.5,0.0,3155227.5,2483753.75,0.0,0.0,782288.0625,2159891.5,177449.5,0.0,987937.8125,4705208.5
5.0,346552.5,0.0,0.0,942832.5,337372.75,63895.3125,0.0,2656108.0,0.0,0.0,348949.21875,0.0,2447058.0,0.0,0.0,1330845.875,738633.5,1648784.0,856485.3125,0.0,3732419.5,0.0,3156549.0,2484293.25,0.0,0.0,785654.375,2158540.0,178321.0,0.0,989403.75,4706491.5
5.0,348077.6875,0.0,0.0,938998.6875,335843.9375,63679.4375,0.0,2653371.0,0.0,0.0,345414.375,0.0,2446536.0,0.0,0.0,1329826.375,737860.0,1648944.75,853611.5625,0.0,3731418.0,0.0,3156961.0,2483177.0,0.0,0.0,781496.9375,2160679.0,174130.5,0.0,988895.75,4706149.5
5.0,347550.5,0.0,0.0,939816.0625,335403.25,64930.875,0.0,2653371.5,0.0,0.0,344368.09375,0.0,2448747.75,0.0,0.0,1328400.75,738610.6875,1648909.5,853262.875,0.0,3731825.5,0.0,3156970.75,2483075.5,0.0,0.0,784048.125,2157513.75,176302.75,0.0,989644.1875,4704817.0
5.0,348055.5625,0.0,0.0,937815.875,334856.625,63532.625,0.0,2656087.5,0.0,0.0,346423.96875,0.0,2447357.25,0.0,0.0,1329717.25,739487.625,1650629.0,856048.375,0.0,3728783.0,0.0,3159386.0,2482011.0,0.0,0.0,781515.0,2158373.25,175785.8125,0.0,985925.125,4703381.0
5.0,347189.03125,0.0,0.0,937335.9375,338073.09375,68319.5,0.0,2654215.75,0.0,0.0,343095.4375,0.0,2452836.5,0.0,0.0,1328031.875,735300.0625,1648788.75,857190.1875,0.0,3730641.5,0.0,3154273.5,2479610.0,0.0,0.0,781619.75,2160604.25,175915.1875,0.0,987497.8125,4710415.0
5.0,344637.15625,0.0,0.0,936564.8125,335142.65625,69222.4375,0.0,2654932.0,0.0,0.0,342172.34375,0.0,2454745.5,0.0,0.0,1332476.75,735324.6875,1649620.0,859489.75,0.0,3730224.0,0.0,3155285.25,2480431.5,0.0,0.0,781495.125,2157878.75,176198.125,0.0,985944.6875,4710025.5
5.0,348312.0,0.0,0.0,939332.125,335386.8125,67030.5,0.0,2655443.0,0.0,0.0,345213.625,0.0,2450619.5,0.0,0.0,1331617.0,735281.3125,1646683.75,856369.5625,0.0,3731170.0,0.0,3157778.25,2479337.5,0.0,0.0,785056.875,2157890.75,176111.125,0.0,988218.125,4708769.5
5.0,347045.09375,0.0,0.0,939555.125,335935.75,62720.875,0.0,2656370.25,0.0,0.0,344130.03125,0.0,2448819.0,0.0,0.0,1327603.5,737215.625,1648912.75,858629.0,0.0,3731339.0,0.0,3156339.75,2482631.5,0.0,0.0,780811.625,2160507.0,174402.75,0.0,989473.625,4704458.0
5.0,347806.9375,0.0,0.0,937596.375,340430.5,66877.375,0.0,2653232.75,0.0,0.0,345100.1875,0.0,2452696.0,0.0,0.0,1330958.75,734465.375,1648016.25,857683.3125,0.0,3731634.0,0.0,3156235.0,2480481.0,0.0,0.0,781483.9375,2158486.5,176493.875,0.0,989400.0,4707717.0
5.0,346837.3125,0.0,0.0,940637.125,338467.90625,67659.375,0.0,2655104.5,0.0,0.0,346682.75,0.0,2447842.0,0.0,0.0,1330325.25,737009.1875,1649034.875,855253.125,0.0,3729600.75,0.0,3156376.5,2480981.0,0.0,0.0,781885.6875,2159044.0,177032.3125,0.0,990425.8125,4706524.0
5.0,393959.6875,0.0,0.0,1009409.875,377846.75,0.0,0.0,2742244.75,0.0,0.0,328267.46875,0.0,2425423.5,0.0,0.0,1344653.75,767730.5,1666850.25,884569.5,0.0,3846470.5,0.0,3266768.75,2532481.75,0.0,0.0,842339.5625,2266229.75,152427.1875,0.0,1080518.0,4851732.5
5.0,396853.5625,0.0,0.0,1007334.625,376762.5625,0.0,0.0,2744793.0,0.0,0.0,324534.96875,0.0,2427834.0,0.0,0.0,1345505.25,765556.125,1669617.25,885743.875,0.0,3845908.75,0.0,3264512.75,2529524.25,0.0,0.0,838226.4375,2266496.25,151905.4375,0.0,1080834.0,4854954.0
5.0,391381.75,0.0,0.0,1007858.4375,376322.90625,0.0,0.0,2743658.5,0.0,0.0,326817.625,0.0,2429324.25,0.0,0.0,1344582.0,766955.5,1669101.25,888873.25,0.0,3845403.0,0.0,3267254.0,2532677.0,0.0,0.0,839225.25,2268743.25,153371.8125,0.0,1077985.125,4856558.5
5.0,396022.15625,0.0,0.0,1007483.8125,373777.75,0.0,0.0,2742698.5,0.0,0.0,325503.5,0.0,2428776.0,0.0,0.0,1342835.375,768061.625,1672400.25,884771.0,0.0,3845024.75,0.0,3264434.5,2531406.5,0.0,0.0,840385.6875,2267565.25,152616.0,0.0,1080172.5,4854267.0
5.0,394584.75,0.0,0.0,1008946.5,376122.34375,0.0,0.0,2744419.0,0.0,0.0,326826.15625,0.0,2427353.0,0.0,0.0,1344530.125,765606.8125,1667182.875,887669.5,0.0,3845835.5,0.0,3267391.75,2532392.0,0.0,0.0,838556.125,2270890.25,154486.25,0.0,1078586.0,4855892.5
