2.0,0.0,0.0,0.0,1030983.9375,679451.375,0.0,2328976.75,0.0,0.0,678283.625,0.0,2936269.0,0.0,0.0,931159.4375,1371333.0,0.0,2423705.0,0.0,848347.625,253883.4375,0.0,0.0,0.0,0.0,252076.515625,360021.1875,129890.4140625,0.0,635474.8125,0.0,208157.140625
2.0,0.0,0.0,0.0,988962.9375,374918.6875,0.0,2172171.5,0.0,0.0,468508.4375,0.0,2818885.5,0.0,0.0,646742.25,1406432.75,0.0,2266077.75,0.0,542808.25,578598.75,0.0,0.0,0.0,0.0,208941.921875,224635.015625,244682.734375,0.0,620565.0,0.0,31038.271484375
2.0,0.0,0.0,0.0,1177544.5,314874.0625,0.0,2737529.25,0.0,0.0,582941.375,0.0,3310730.75,0.0,0.0,729920.25,1757512.625,0.0,2790587.0,0.0,488783.1875,796202.5625,0.0,0.0,0.0,0.0,7234.13427734375,300765.9375,126779.1640625,0.0,707193.125,0.0,0.0
2.0,0.0,0.0,0.0,1182221.25,781601.6875,0.0,3109145.0,0.0,0.0,824666.6875,0.0,4545385.0,0.0,0.0,1111871.125,2178630.25,0.0,3205809.5,0.0,944630.75,954849.125,0.0,0.0,0.0,0.0,2635.32177734375,566158.75,808127.125,0.0,1238243.5,0.0,249936.484375
2.0,0.0,0.0,0.0,848521.3125,614504.3125,0.0,2676983.25,0.0,0.0,566572.375,0.0,3971149.75,0.0,0.0,1028949.8125,1922700.75,0.0,2699095.0,0.0,835284.375,667667.1875,0.0,0.0,0.0,0.0,0.0,507799.625,821045.4375,0.0,858068.75,0.0,320210.0625
2.0,0.0,0.0,0.0,544095.5,457544.625,0.0,2058260.75,0.0,0.0,358646.4375,0.0,3292870.5,0.0,0.0,802956.875,1588515.25,0.0,2065317.625,0.0,641910.125,350350.0,0.0,0.0,0.0,0.0,31911.634765625,430722.125,793445.875,0.0,517778.125,0.0,305299.75
2.0,0.0,0.0,0.0,917234.6875,437108.25,0.0,2316702.0,0.0,0.0,239000.375,0.0,3128111.5,0.0,0.0,1089416.0,1504148.75,0.0,2023573.375,0.0,804540.0,0.0,0.0,0.0,0.0,8942.3828125,459980.0625,654044.375,484222.40625,0.0,338621.75,0.0,354332.5625
2.0,0.0,0.0,0.0,715072.375,485297.375,0.0,1986812.5,0.0,0.0,457063.4375,0.0,2657908.5,0.0,0.0,1051441.5,989734.6875,0.0,1901895.625,0.0,662737.5625,206241.0,47889.6171875,0.0,0.0,378290.625,373562.46875,475573.125,547551.625,0.0,375476.0,0.0,89497.9921875
2.0,0.0,0.0,164000.25,1195417.5,815748.625,0.0,2118880.5,0.0,0.0,402814.8125,0.0,2769343.75,0.0,0.0,1170638.25,1521241.5,0.0,1867988.625,0.0,312484.25,0.0,311382.75,0.0,0.0,298482.125,473465.03125,689301.875,541913.3125,0.0,582759.625,0.0,478930.09375
2.0,0.0,0.0,0.0,1618112.125,1115200.75,0.0,2568509.0,0.0,0.0,464433.125,0.0,3181671.0,0.0,0.0,1220511.25,2070609.5,0.0,2025653.875,0.0,436207.625,0.0,242187.75,0.0,0.0,201223.578125,427046.34375,496384.625,324123.625,0.0,738853.3125,0.0,346979.96875
2.0,0.0,0.0,0.0,1825288.0,1229012.375,0.0,2864332.25,0.0,0.0,476714.625,0.0,3261505.75,0.0,0.0,1363275.0,2337030.0,0.0,2203710.25,0.0,392486.71875,0.0,348494.625,0.0,0.0,205067.21875,557834.125,509409.6875,285508.375,0.0,919224.5,0.0,293772.4375
2.0,0.0,0.0,0.0,1882327.875,1373118.0,0.0,3343172.0,0.0,0.0,502323.625,0.0,3457523.5,0.0,0.0,1538896.5,2688517.0,0.0,2574938.5,0.0,456142.96875,0.0,306559.9375,0.0,0.0,145859.125,660755.5,657061.1875,254907.515625,0.0,967439.75,0.0,289743.1875
2.0,0.0,0.0,0.0,2258477.5,1612113.25,0.0,4111470.5,0.0,0.0,568942.875,0.0,4209742.0,0.0,0.0,1730104.875,2916448.0,0.0,2964710.5,0.0,703901.9375,0.0,163820.9375,0.0,0.0,245472.375,791081.5,858326.8125,115542.8828125,0.0,1050175.625,0.0,279084.1875
2.0,0.0,0.0,0.0,2582776.25,1735860.625,0.0,4689398.5,0.0,0.0,709307.75,0.0,4905039.5,0.0,0.0,1940897.25,3624821.5,0.0,3519063.5,0.0,684284.4375,0.0,127066.2421875,0.0,0.0,10502.9453125,722462.875,1001474.1875,145650.890625,0.0,1366851.0,0.0,354840.90625
2.0,0.0,0.0,0.0,3287509.25,2184391.5,0.0,5523780.0,0.0,0.0,884217.0,0.0,5951691.0,0.0,0.0,2251364.5,4186543.0,0.0,4338919.5,0.0,935894.75,0.0,103682.9921875,0.0,0.0,0.0,713995.5,1422167.0,243362.703125,0.0,1676881.875,0.0,587684.8125
2.0,0.0,0.0,0.0,3411693.0,2395773.0,0.0,5752021.0,0.0,0.0,868412.375,0.0,6110264.0,0.0,0.0,2463068.5,4503763.0,0.0,4541034.0,0.0,882829.375,0.0,105106.6171875,0.0,0.0,3645.632568359375,836360.875,1460976.375,302169.375,0.0,1830955.75,0.0,605399.3125
2.0,0.0,0.0,0.0,3426131.5,2682951.25,0.0,5444513.0,0.0,0.0,1123579.75,0.0,6152577.5,0.0,0.0,2733299.0,4033999.0,0.0,5031467.5,0.0,1257760.5,0.0,0.0,0.0,0.0,367470.875,1000919.125,1499249.0,728253.5625,0.0,1854783.625,0.0,888653.125
2.0,0.0,0.0,0.0,3068523.5,2718636.25,0.0,5373533.0,0.0,0.0,1462016.125,0.0,6343016.0,0.0,0.0,2778793.25,4016254.5,0.0,5258496.0,0.0,1505510.75,0.0,0.0,0.0,0.0,265448.3125,991836.9375,1388731.875,902574.5,0.0,1581652.25,0.0,1127760.75
2.0,0.0,0.0,0.0,3025191.25,2612078.0,0.0,5758348.0,0.0,0.0,1379477.625,0.0,6360584.5,0.0,0.0,2760176.0,4076948.5,0.0,5277517.0,0.0,1508246.0,0.0,0.0,0.0,0.0,295340.1875,1080121.75,1434177.75,563870.25,0.0,1442332.5,0.0,992874.625
2.0,0.0,0.0,0.0,2883236.0,2464887.0,0.0,5699961.5,0.0,0.0,1334953.0,0.0,6226403.0,0.0,0.0,2710292.0,3928010.0,0.0,5209134.0,0.0,1549497.75,0.0,0.0,0.0,0.0,254313.375,1089143.375,1520637.875,413018.375,0.0,1292042.5,0.0,913746.875
2.0,0.0,0.0,0.0,3025663.75,2488538.5,0.0,5804565.5,0.0,0.0,1201762.875,0.0,6225183.0,0.0,0.0,2705559.75,3917699.75,0.0,5260030.5,0.0,1562816.125,0.0,0.0,0.0,0.0,298685.9375,1166072.0,1590955.5,197297.953125,0.0,1321669.75,0.0,862148.3125
2.0,0.0,0.0,0.0,3372541.0,2371428.5,0.0,6087970.0,0.0,0.0,976406.125,0.0,5671176.5,0.0,0.0,2700500.75,3650145.0,0.0,5100540.0,0.0,1739227.0,0.0,0.0,0.0,0.0,409652.25,1348467.5,1717177.75,64534.6328125,0.0,1047483.75,0.0,415188.0625
2.0,0.0,0.0,0.0,3352192.75,2232853.75,0.0,6272140.0,0.0,0.0,965455.875,0.0,5929372.0,0.0,0.0,2652936.25,3791733.5,0.0,5216016.5,0.0,1563497.25,0.0,0.0,0.0,0.0,425986.75,1412771.75,1840270.25,88665.4453125,0.0,1066334.0,0.0,444621.875
2.0,0.0,0.0,0.0,3456089.0,2359772.75,0.0,6668531.0,0.0,0.0,959983.375,0.0,6374934.0,0.0,0.0,2747714.75,3806806.0,0.0,5597770.0,0.0,1587954.125,0.0,0.0,0.0,0.0,579682.9375,1551068.0,1953716.25,0.0,0.0,1179195.75,0.0,456660.3125
2.0,0.0,0.0,0.0,3497503.75,2458796.0,0.0,6859464.5,0.0,0.0,902604.5,0.0,6505203.5,0.0,0.0,2760070.25,3624775.5,0.0,5859933.0,0.0,1681234.5,0.0,0.0,0.0,0.0,728481.3125,1599217.125,1992974.5,0.0,0.0,1222440.5,0.0,406700.5
2.0,0.0,0.0,0.0,4025405.5,2619784.75,0.0,7402057.5,0.0,0.0,896991.5,0.0,6815090.5,0.0,0.0,3120550.25,4051936.5,0.0,6367538.5,0.0,1501523.125,0.0,0.0,0.0,0.0,978121.0,2040788.625,2037599.5,0.0,0.0,1598255.75,0.0,376153.3125
2.0,0.0,0.0,0.0,3981278.0,2303085.75,0.0,7969081.5,0.0,0.0,758548.125,0.0,6369725.5,0.0,0.0,2989394.25,3107572.0,0.0,6521887.0,0.0,1708315.625,0.0,0.0,0.0,0.0,1511063.625,2178875.5,2220977.0,0.0,0.0,965480.25,0.0,93336.3671875
2.0,0.0,0.0,0.0,4133664.25,2617249.0,0.0,8124632.0,0.0,0.0,687582.0,0.0,6783116.5,0.0,0.0,3071389.5,3257288.5,0.0,6743871.0,0.0,1817230.625,0.0,0.0,0.0,0.0,1478871.25,2228087.0,2384145.5,0.0,0.0,939516.5,0.0,162731.484375
2.0,0.0,0.0,0.0,4266080.0,2810559.5,0.0,8554424.0,0.0,0.0,774971.25,0.0,7342893.0,0.0,0.0,3234934.0,3397754.0,0.0,7222637.0,0.0,1987256.0,0.0,0.0,0.0,0.0,1638501.5,2291817.5,2353429.75,0.0,0.0,805751.0,0.0,0.0
2.0,0.0,0.0,0.0,4164441.5,3189822.0,0.0,8905316.0,0.0,0.0,918854.5,0.0,8291450.0,0.0,0.0,3367845.5,3771402.5,0.0,7735070.0,0.0,2256928.0,0.0,0.0,0.0,0.0,1430443.0,2101360.25,2350928.5,0.0,0.0,1128800.25,0.0,91098.7421875
