2.0,0.0,0.0,0.0,4151800.0,3031361.5,0.0,5148090.0,0.0,0.0,1081225.75,0.0,5736508.0,0.0,0.0,3021568.0,5425589.0,0.0,4202314.5,0.0,1865024.875,0.0,560454.5,0.0,0.0,0.0,867887.0,3087361.75,778808.6875,0.0,4112200.5,0.0,2229787.25
2.0,0.0,0.0,0.0,4578956.0,2715394.0,0.0,5894069.0,0.0,0.0,1067014.625,0.0,6504506.0,0.0,0.0,3209518.5,5742392.0,0.0,4362668.0,0.0,1773760.5,0.0,653749.5,0.0,0.0,0.0,1174873.25,3523454.75,949699.5,0.0,4614115.0,0.0,2437916.5
2.0,0.0,0.0,0.0,4674247.5,2975637.5,0.0,6316076.0,0.0,0.0,940509.75,0.0,6946950.0,0.0,0.0,3211597.5,6204219.0,0.0,4557241.0,0.0,1802359.0,0.0,633862.0,0.0,0.0,0.0,1123910.0,3706608.5,1013957.5,0.0,4768546.5,0.0,2555882.5
2.0,0.0,0.0,0.0,4737491.0,3181390.25,0.0,6646554.5,0.0,0.0,1117166.25,0.0,7040519.0,0.0,0.0,3370560.5,6281724.5,0.0,4707172.0,0.0,2020244.875,0.0,539348.25,0.0,0.0,0.0,997081.875,3838994.0,980630.0,0.0,5017354.0,0.0,2446741.5
2.0,0.0,0.0,0.0,4944579.5,3503678.0,0.0,7049241.0,0.0,0.0,1328522.625,0.0,7211066.0,0.0,0.0,3629596.5,6509899.0,0.0,4865157.0,0.0,2281669.5,0.0,779911.25,0.0,0.0,0.0,1197068.25,4025887.75,891474.625,0.0,5295409.5,0.0,2597345.5
2.0,0.0,0.0,0.0,5797754.0,3507634.5,0.0,8233061.5,0.0,0.0,1584654.875,0.0,8227784.0,0.0,0.0,4080694.25,7391923.0,0.0,5603546.0,0.0,2356360.75,0.0,956999.5,0.0,0.0,0.0,1620479.375,4451866.0,778063.75,0.0,6047484.0,0.0,2679173.75
2.0,0.0,0.0,0.0,6245867.0,3929580.5,0.0,9235855.0,0.0,0.0,1834694.0,0.0,9082778.0,0.0,0.0,4532323.5,8279388.0,0.0,6359955.0,0.0,2577034.0,0.0,1069215.0,0.0,0.0,0.0,1846332.125,4792974.0,793434.625,0.0,6554108.0,0.0,2790145.25
2.0,0.0,0.0,0.0,6538070.5,4284284.0,0.0,10068208.0,0.0,0.0,2039339.0,0.0,9667766.0,0.0,0.0,4944370.0,8681888.0,0.0,6800395.5,0.0,2898087.5,0.0,992601.5,0.0,0.0,0.0,1909962.75,5132678.0,777210.5,0.0,7079530.0,0.0,2821325.5
2.0,0.0,0.0,0.0,6799487.0,4496651.5,0.0,10399495.0,0.0,0.0,2183228.75,0.0,9826028.0,0.0,0.0,5127615.0,8596419.0,0.0,7004152.0,0.0,2905589.0,0.0,933521.5,0.0,0.0,0.0,2144202.5,5495879.5,883796.5,0.0,7664783.0,0.0,2908248.5
2.0,0.0,0.0,0.0,7154080.0,4867903.0,0.0,10925354.0,0.0,0.0,2373232.25,0.0,10232203.0,0.0,0.0,5529488.0,8941223.0,0.0,7359154.0,0.0,3055578.75,0.0,1025253.0,0.0,0.0,51123.6328125,2407943.75,5875629.0,1064901.125,0.0,8129721.0,0.0,3099954.0
2.0,0.0,0.0,0.0,7641811.0,5352242.0,0.0,11624870.0,0.0,0.0,2556246.5,0.0,10672002.0,0.0,0.0,5970025.5,9615986.0,0.0,8041576.5,0.0,3233369.25,0.0,1273876.5,0.0,0.0,136434.5,2758251.0,6161118.0,1214628.0,0.0,8589294.0,0.0,3251350.75
2.0,0.0,0.0,0.0,8057379.5,5726253.5,0.0,12206398.0,0.0,0.0,2707547.5,0.0,11108166.0,0.0,0.0,6463998.0,10201017.0,0.0,8466201.0,0.0,3416782.5,0.0,1484428.0,0.0,0.0,285617.5,3160877.5,6541657.5,1413668.5,0.0,9082458.0,0.0,3565955.75
2.0,0.0,0.0,0.0,8928966.0,6575364.0,0.0,13006763.0,0.0,0.0,2898836.25,0.0,11635836.0,0.0,0.0,7103707.0,10904015.0,0.0,9022210.0,0.0,3808939.0,0.0,1602650.5,0.0,0.0,599397.75,3779508.0,6901384.0,1467294.25,0.0,9829685.0,0.0,3835915.5
2.0,0.0,0.0,0.0,10041413.0,7382852.5,0.0,14016892.0,0.0,0.0,3238459.75,0.0,12491508.0,0.0,0.0,7797610.0,11991783.0,0.0,9971278.0,0.0,3996102.25,0.0,1819490.5,0.0,0.0,836488.25,4348872.5,7432766.0,1745607.5,0.0,10783511.0,0.0,4216279.0
2.0,0.0,0.0,0.0,10617490.0,7989386.0,0.0,14846438.0,0.0,0.0,3234878.0,0.0,13245096.0,0.0,0.0,8318077.0,12505016.0,0.0,10505537.0,0.0,4339311.0,0.0,1885675.5,0.0,0.0,919129.75,4718694.0,7909366.0,1691837.0,0.0,11386468.0,0.0,4482791.0
2.0,0.0,0.0,0.0,11337753.0,8597563.0,0.0,15736629.0,0.0,0.0,3295026.25,0.0,14192773.0,0.0,0.0,8731460.0,13161802.0,0.0,10985292.0,0.0,4662837.5,0.0,1892108.5,0.0,0.0,1135274.75,4995049.5,8428917.0,1792215.75,0.0,12250366.0,0.0,4872694.0
