5.0,0.0,0.0,0.0,0.0,0.0,4266772.0,0.0,8064445.0,0.0,0.0,0.0,0.0,12934367.0,0.0,0.0,557979.0,4524468.5,9939112.0,4420109.5,0.0,18196500.0,0.0,14983109.0,8901211.0,0.0,0.0,4047052.0,4567315.5,0.0,0.0,1141539.0,19951410.0
5.0,0.0,0.0,0.0,0.0,0.0,4864668.0,0.0,8461829.0,0.0,0.0,0.0,0.0,13433409.0,0.0,0.0,769781.0,5025841.0,10843976.0,4769197.5,0.0,19367072.0,0.0,16202062.0,9454036.0,0.0,0.0,4250021.0,4811760.0,0.0,0.0,1207661.625,21152300.0
5.0,0.0,0.0,0.0,0.0,0.0,5113539.0,0.0,8982754.0,0.0,0.0,0.0,0.0,14181736.0,0.0,0.0,891223.5,5612327.0,11490927.0,5122961.0,0.0,20547048.0,0.0,17326248.0,9947368.0,0.0,0.0,4708629.0,5216319.0,0.0,0.0,1092578.0,22312644.0
5.0,0.0,0.0,0.0,0.0,0.0,5408462.0,0.0,9753942.0,0.0,0.0,0.0,0.0,14912120.0,0.0,0.0,922360.0,6101600.5,11957292.0,5490145.0,0.0,21728652.0,0.0,18410420.0,10422516.0,0.0,0.0,5230601.5,5570604.0,0.0,0.0,1218868.5,23575738.0
5.0,0.0,66304.0,0.0,0.0,0.0,6029646.0,0.0,10418399.0,0.0,0.0,0.0,0.0,15768239.0,0.0,0.0,941083.0,6775461.0,12641825.0,5696869.0,0.0,22767152.0,0.0,19882816.0,11104694.0,0.0,0.0,5728649.0,6215019.5,0.0,0.0,1024711.0,24756264.0
5.0,0.0,58565.0,0.0,0.0,0.0,6592220.0,0.0,10731810.0,0.0,0.0,0.0,0.0,16544260.0,0.0,0.0,766863.5,6956617.5,13453316.0,5703005.0,0.0,23971000.0,0.0,21056812.0,11696970.0,0.0,0.0,6320335.0,6182322.0,0.0,0.0,1432508.25,26078456.0
5.0,0.0,295500.0,0.0,0.0,0.0,7166622.0,0.0,11446539.0,0.0,0.0,0.0,0.0,17711018.0,0.0,0.0,526310.25,7374586.0,14302104.0,6164325.0,0.0,25171482.0,0.0,22677236.0,12155757.0,0.0,0.0,6821871.5,6333699.0,0.0,0.0,1540666.5,27387484.0
5.0,0.0,115754.0,0.0,0.0,0.0,7307929.5,0.0,12288404.0,0.0,0.0,0.0,0.0,18670324.0,0.0,0.0,0.0,7828334.0,15751110.0,6856201.0,0.0,27536340.0,0.0,23662968.0,12800528.0,0.0,0.0,7474593.0,7033687.0,0.0,0.0,1945819.0,29013074.0
5.0,0.0,0.0,0.0,0.0,0.0,8206799.5,0.0,13215476.0,0.0,0.0,0.0,0.0,19725332.0,0.0,0.0,0.0,8177384.5,16812118.0,7157189.0,0.0,29449438.0,0.0,24734068.0,13242176.0,0.0,0.0,8059068.5,7324770.0,0.0,0.0,1919710.25,31148970.0
5.0,0.0,0.0,0.0,0.0,0.0,8936066.0,0.0,13828925.0,0.0,0.0,0.0,0.0,20875484.0,0.0,0.0,0.0,9132961.0,17991298.0,7132090.0,0.0,31710888.0,0.0,26271616.0,14192441.0,0.0,0.0,9103295.0,7692976.5,0.0,0.0,1951134.5,33381160.0
5.0,0.0,0.0,0.0,0.0,0.0,9497118.0,15974.5,14837552.0,0.0,0.0,0.0,0.0,22062204.0,0.0,0.0,0.0,9488759.0,18734552.0,7667304.5,0.0,33931844.0,0.0,27420026.0,14753209.0,0.0,0.0,10239591.0,8107724.0,0.0,0.0,1706374.0,35351244.0
5.0,0.0,0.0,0.0,0.0,0.0,10093624.0,0.0,15637756.0,0.0,0.0,0.0,0.0,23289406.0,0.0,0.0,0.0,9590925.0,20105910.0,8076117.5,0.0,35728084.0,0.0,29018424.0,15383407.0,0.0,0.0,10600465.0,8375181.5,0.0,0.0,2148897.0,37510976.0
