1.0,561230592.0,17754404.0,276150144.0,308268864.0,1045920256.0,0.0,511260928.0,0.0,1142110848.0,0.0,45617800.0,0.0,14597310.0,0.0,0.0,0.0,0.0,0.0,1343379200.0,0.0,0.0,0.0,0.0,658172160.0,0.0,775796224.0,1561495552.0,0.0,1059312128.0,0.0,0.0,0.0
1.0,635354624.0,21528208.0,314056800.0,349845984.0,1185114368.0,0.0,580018240.0,0.0,1294022528.0,0.0,53200720.0,0.0,17473896.0,0.0,0.0,0.0,0.0,0.0,1522286336.0,0.0,0.0,0.0,0.0,747767040.0,0.0,878035584.0,1767849984.0,0.0,1202699264.0,0.0,0.0,0.0
1.0,771486528.0,27541500.0,382972960.0,425660736.0,1440421888.0,0.0,705519040.0,0.0,1572452736.0,0.0,66421216.0,0.0,22212510.0,0.0,0.0,0.0,0.0,0.0,1850235904.0,0.0,0.0,0.0,0.0,910973888.0,0.0,1066016512.0,2147273856.0,0.0,1464520704.0,0.0,0.0,0.0
1.0,789590912.0,27468222.0,391435104.0,435492416.0,1474222848.0,0.0,721712320.0,0.0,1609961728.0,0.0,67388744.0,0.0,22421404.0,0.0,0.0,0.0,0.0,0.0,1893508992.0,0.0,0.0,0.0,0.0,931784576.0,0.0,1091839104.0,2198253056.0,0.0,1497727744.0,0.0,0.0,0.0
1.0,857658240.0,30607596.0,425935136.0,473400832.0,1601488384.0,0.0,784178432.0,0.0,1749161088.0,0.0,73705624.0,0.0,24758966.0,0.0,0.0,0.0,0.0,0.0,2056964608.0,0.0,0.0,0.0,0.0,1013018112.0,0.0,1185718656.0,2387764736.0,0.0,1627912192.0,0.0,0.0,0.0
1.0,914972928.0,32574514.0,454081920.0,504897600.0,1708072064.0,0.0,836270656.0,0.0,1865741312.0,0.0,78064080.0,0.0,26034496.0,0.0,0.0,0.0,0.0,0.0,2193900288.0,0.0,0.0,0.0,0.0,1079844992.0,0.0,1264888064.0,2547174400.0,0.0,1735394432.0,0.0,0.0,0.0
1.0,1016309568.0,37105376.0,505350336.0,561271744.0,1897660544.0,0.0,929555072.0,0.0,2072545792.0,0.0,87586680.0,0.0,29428178.0,0.0,0.0,0.0,0.0,0.0,2437566464.0,0.0,0.0,0.0,0.0,1200726912.0,0.0,1404595712.0,2829251840.0,0.0,1929249408.0,0.0,0.0,0.0
1.0,1093210112.0,40052624.0,543780224.0,603798720.0,2041377920.0,0.0,999972736.0,0.0,2229371904.0,0.0,94343072.0,0.0,31695528.0,0.0,0.0,0.0,0.0,0.0,2622225664.0,0.0,0.0,0.0,0.0,1291754496.0,0.0,1510825216.0,3043518464.0,0.0,2075467392.0,0.0,0.0,0.0
1.0,1138179584.0,41357572.0,565767360.0,628429056.0,2125102464.0,0.0,1040926208.0,0.0,2320736768.0,0.0,97723776.0,0.0,32716736.0,0.0,0.0,0.0,0.0,0.0,2729771520.0,0.0,0.0,0.0,0.0,1344026368.0,0.0,1573025024.0,3168662016.0,0.0,2159815168.0,0.0,0.0,0.0
1.0,1198803968.0,43510092.0,595910592.0,661840384.0,2238214400.0,0.0,1096315776.0,0.0,2444258048.0,0.0,102789048.0,0.0,34351992.0,0.0,0.0,0.0,0.0,0.0,2875053056.0,0.0,0.0,0.0,0.0,1415322624.0,0.0,1656718720.0,3337398528.0,0.0,2274669312.0,0.0,0.0,0.0
1.0,1273981440.0,46039732.0,633023104.0,703229888.0,2378379264.0,0.0,1164894976.0,0.0,2597243136.0,0.0,108941376.0,0.0,36310764.0,0.0,0.0,0.0,0.0,0.0,3055044096.0,0.0,0.0,0.0,0.0,1503616128.0,0.0,1760611712.0,3546564608.0,0.0,2416561920.0,0.0,0.0,0.0
1.0,1348175744.0,48467424.0,669650624.0,744066560.0,2516942848.0,0.0,1232575744.0,0.0,2748534528.0,0.0,115116800.0,0.0,38290632.0,0.0,0.0,0.0,0.0,0.0,3233003264.0,0.0,0.0,0.0,0.0,1590969984.0,0.0,1863283456.0,3753432832.0,0.0,2557100032.0,0.0,0.0,0.0
1.0,1512360832.0,56297416.0,753219328.0,835634112.0,2824217088.0,0.0,1383699456.0,0.0,3084619264.0,0.0,130627424.0,0.0,44287516.0,0.0,0.0,0.0,0.0,0.0,3627688192.0,0.0,0.0,0.0,0.0,1788412160.0,0.0,2089938432.0,4210743040.0,0.0,2872625152.0,0.0,0.0,0.0
1.0,1596112128.0,59565984.0,795080896.0,881937664.0,2980502016.0,0.0,1460451072.0,0.0,3255253504.0,0.0,137849152.0,0.0,46757720.0,0.0,0.0,0.0,0.0,0.0,3828399616.0,0.0,0.0,0.0,0.0,1887237376.0,0.0,2205474304.0,4443521536.0,0.0,3031598592.0,0.0,0.0,0.0
1.0,1645259520.0,60377568.0,818476928.0,908574592.0,3071864064.0,0.0,1504961152.0,0.0,3354682880.0,0.0,141245664.0,0.0,47440964.0,0.0,0.0,0.0,0.0,0.0,3945796864.0,0.0,0.0,0.0,0.0,1943193344.0,0.0,2273547264.0,4580195840.0,0.0,3122686464.0,0.0,0.0,0.0
1.0,1741587328.0,63600480.0,866043328.0,961602688.0,3251576320.0,0.0,1592868224.0,0.0,3550779904.0,0.0,149230784.0,0.0,49981660.0,0.0,0.0,0.0,0.0,0.0,4176608000.0,0.0,0.0,0.0,0.0,2056343296.0,0.0,2406705152.0,4848286208.0,0.0,3304753664.0,0.0,0.0,0.0
1.0,1821512960.0,66064072.0,905227456.0,1005481344.0,3400542208.0,0.0,1665632512.0,0.0,3713377792.0,0.0,155579456.0,0.0,51994632.0,0.0,0.0,0.0,0.0,0.0,4367925248.0,0.0,0.0,0.0,0.0,2149813760.0,0.0,2517219840.0,5070712832.0,0.0,3455294208.0,0.0,0.0,0.0
1.0,1906640256.0,68795936.0,947162944.0,1052267328.0,3559238656.0,0.0,1743207936.0,0.0,3886525952.0,0.0,162501760.0,0.0,54145108.0,0.0,0.0,0.0,0.0,0.0,4571688960.0,0.0,0.0,0.0,0.0,2249522688.0,0.0,2634787840.0,5307506688.0,0.0,3615844864.0,0.0,0.0,0.0
1.0,2000736896.0,71514672.0,993251584.0,1103779840.0,3734389248.0,0.0,1828969984.0,0.0,4077832704.0,0.0,169889968.0,0.0,56274700.0,0.0,0.0,0.0,0.0,0.0,4796721152.0,0.0,0.0,0.0,0.0,2358997504.0,0.0,2764766976.0,5569201664.0,0.0,3792760576.0,0.0,0.0,0.0
1.0,2093449600.0,74674864.0,1039078208.0,1154866944.0,3907315712.0,0.0,1913586304.0,0.0,4266493440.0,0.0,177607840.0,0.0,58739484.0,0.0,0.0,0.0,0.0,0.0,5018811392.0,0.0,0.0,0.0,0.0,2468015616.0,0.0,2892851968.0,5827196416.0,0.0,3968003584.0,0.0,0.0,0.0
