2.0,0.0,0.0,0.0,86918.3828125,52080.359375,0.0,60489.4375,0.0,0.0,9467.0,0.0,113996.0625,0.0,0.0,38760.05859375,79257.2265625,0.0,75348.5546875,6582.85693359375,38252.73828125,0.0,0.0,0.0,0.0,5305.32861328125,14087.466796875,31949.40234375,40503.3203125,0.0,57615.6953125,0.0,42647.34765625
2.0,0.0,0.0,0.0,69534.7109375,41664.23046875,0.0,48391.65234375,0.0,0.0,7573.55908203125,0.0,91196.7421875,0.0,0.0,31008.0859375,63405.8203125,0.0,60278.7890625,5266.26708984375,30602.177734375,0.0,0.0,0.0,0.0,4244.20751953125,11269.951171875,25559.505859375,32402.568359375,0.0,46092.51171875,0.0,34117.83984375
2.0,0.0,0.0,0.0,55627.79296875,33331.34375,0.0,38713.4375,0.0,0.0,6058.80322265625,0.0,72957.2890625,0.0,0.0,24806.509765625,50724.703125,0.0,48222.984375,4212.99560546875,24481.744140625,0.0,0.0,0.0,0.0,3395.316162109375,9015.9462890625,20447.595703125,25921.96484375,0.0,36873.96484375,0.0,27294.224609375
2.0,0.0,0.0,0.0,44502.25390625,26665.029296875,0.0,30970.857421875,0.0,0.0,4847.00244140625,0.0,58365.73828125,0.0,0.0,19845.248046875,40579.8046875,0.0,38578.3515625,3370.376708984375,19585.39453125,0.0,0.0,0.0,0.0,2716.193115234375,7212.73779296875,16358.0654296875,20737.478515625,0.0,29499.13671875,0.0,21835.333984375
2.0,0.0,0.0,0.0,35601.8203125,21331.970703125,0.0,24776.80078125,0.0,0.0,3877.562744140625,0.0,46692.4921875,0.0,0.0,15876.2392578125,32463.8828125,0.0,30862.63671875,2696.281005859375,15668.3154296875,0.0,0.0,0.0,0.0,2172.899658203125,5770.17236328125,13086.4462890625,16589.892578125,0.0,23599.263671875,0.0,17468.224609375
2.0,0.0,0.0,0.0,28481.470703125,17065.53125,0.0,19821.556640625,0.0,0.0,3102.008056640625,0.0,37353.89453125,0.0,0.0,12701.0361328125,25971.1484375,0.0,24690.06640625,2157.003662109375,12534.6474609375,0.0,0.0,0.0,0.0,1738.267333984375,4616.123046875,10469.1455078125,13271.82421875,0.0,18879.369140625,0.0,13974.5380859375
2.0,0.0,0.0,0.0,22785.1953125,13652.3818359375,0.0,15857.35546875,0.0,0.0,2481.567138671875,0.0,29883.021484375,0.0,0.0,10160.87109375,20776.96484375,0.0,19752.013671875,1725.586669921875,10027.7158203125,0.0,0.0,0.0,0.0,1390.56201171875,3692.88232421875,8375.3095703125,10617.373046875,0.0,15103.4521484375,0.0,11179.5888671875
2.0,0.0,0.0,0.0,18228.177734375,10921.8603515625,0.0,12685.9951171875,0.0,0.0,1985.214599609375,0.0,23906.31640625,0.0,0.0,8128.7373046875,16621.615234375,0.0,15801.5703125,1380.450927734375,8022.17138671875,0.0,0.0,0.0,0.0,1112.397705078125,2954.288330078125,6700.23876953125,8493.8076171875,0.0,12082.71875,0.0,8943.625
2.0,0.0,0.0,0.0,14582.560546875,8737.443359375,0.0,10148.9072265625,0.0,0.0,1588.131103515625,0.0,19124.955078125,0.0,0.0,6503.0302734375,13297.333984375,0.0,12641.2158203125,1104.342041015625,6417.73486328125,0.0,0.0,0.0,0.0,889.86572265625,2363.414306640625,5360.1845703125,6794.95654296875,0.0,9666.134765625,0.0,7154.85595703125
2.0,0.0,0.0,0.0,11666.0693359375,6989.91259765625,0.0,8119.2353515625,0.0,0.0,1270.466796875,0.0,15299.869140625,0.0,0.0,5202.46484375,10637.912109375,0.0,10112.9326171875,883.4552612304688,5134.18701171875,0.0,0.0,0.0,0.0,711.84033203125,1890.7158203125,4288.140625,5435.8759765625,0.0,7732.8671875,0.0,5723.84033203125
2.0,0.0,0.0,0.0,9332.876953125,5591.88818359375,0.0,6495.4970703125,0.0,0.0,1016.3341064453125,0.0,12239.798828125,0.0,0.0,4162.013671875,8510.373046875,0.0,8090.30810546875,706.7465209960938,4107.34619140625,0.0,0.0,0.0,0.0,569.4222412109375,1512.558349609375,3430.50634765625,4348.61181640625,0.0,6186.25244140625,0.0,4579.02783203125
2.0,0.0,0.0,0.0,7466.322265625,4473.46923828125,0.0,5196.505859375,0.0,0.0,813.02880859375,0.0,9791.7421875,0.0,0.0,3329.652587890625,6808.34033203125,0.0,6472.20654296875,565.3795776367188,3285.875244140625,0.0,0.0,0.0,0.0,455.4886169433594,1210.0318603515625,2744.39892578125,3478.80126953125,0.0,4948.96142578125,0.0,3663.178466796875
2.0,0.0,0.0,0.0,5973.0810546875,3578.734619140625,0.0,4157.3125,0.0,0.0,650.385009765625,0.0,7833.296875,0.0,0.0,2663.763427734375,5446.71484375,0.0,5177.72802734375,452.28607177734375,2628.697998046875,0.0,0.0,0.0,0.0,364.3413391113281,968.0108032226562,2195.51416015625,2782.9521484375,0.0,3959.12890625,0.0,2930.497314453125
2.0,0.0,0.0,0.0,4778.48828125,2862.948486328125,0.0,3325.95703125,0.0,0.0,520.2698974609375,0.0,6266.54248046875,0.0,0.0,2131.052490234375,4357.41552734375,0.0,4142.14404296875,361.81182861328125,2102.956298828125,0.0,0.0,0.0,0.0,291.4248962402344,774.3945922851562,1756.4056396484375,2226.27392578125,0.0,3167.262451171875,0.0,2344.353759765625
2.0,0.0,0.0,0.0,3822.814697265625,2290.319580078125,0.0,2660.8720703125,0.0,0.0,416.1776428222656,0.0,5013.1376953125,0.0,0.0,1704.8834228515625,3485.97509765625,0.0,3313.67724609375,289.43231201171875,1682.3623046875,0.0,0.0,0.0,0.0,233.0920867919922,619.5015258789062,1405.11962890625,1780.930908203125,0.0,2533.76953125,0.0,1875.4376220703125
2.0,0.0,0.0,0.0,3058.276123046875,1832.218017578125,0.0,2128.8037109375,0.0,0.0,332.9046936035156,0.0,4010.41552734375,0.0,0.0,1363.9481201171875,2788.82275390625,0.0,2650.9052734375,231.52899169921875,1345.8880615234375,0.0,0.0,0.0,0.0,186.42601013183594,495.58770751953125,1124.09130859375,1424.6571044921875,0.0,2026.975830078125,0.0,1500.30517578125
2.0,0.0,0.0,0.0,2446.646240234375,1465.7369384765625,0.0,1703.1480712890625,0.0,0.0,266.2861633300781,0.0,3208.23681640625,0.0,0.0,1091.2003173828125,2231.1015625,0.0,2120.687744140625,185.20660400390625,1076.707763671875,0.0,0.0,0.0,0.0,149.0941619873047,396.4569091796875,899.2692260742188,1139.637939453125,0.0,1621.540771484375,0.0,1200.1988525390625
2.0,0.0,0.0,0.0,1957.3431396484375,1172.5528564453125,0.0,1362.6236572265625,0.0,0.0,212.99183654785156,0.0,2566.49560546875,0.0,0.0,873.001953125,1784.9241943359375,0.0,1696.5142822265625,148.14892578125,861.364013671875,0.0,0.0,0.0,0.0,119.22904205322266,317.1526184082031,719.41162109375,911.623046875,0.0,1297.1929931640625,0.0,960.1136474609375
2.0,0.0,0.0,0.0,1565.9010009765625,938.0062255859375,0.0,1090.2032470703125,0.0,0.0,170.3562774658203,0.0,2053.102294921875,0.0,0.0,698.4432373046875,1427.9822998046875,0.0,1357.1756591796875,118.502685546875,689.0888061523438,0.0,0.0,0.0,0.0,95.33771514892578,253.70945739746094,575.526123046875,729.2111206054688,0.0,1037.7147216796875,0.0,768.0452270507812
2.0,0.0,0.0,0.0,1252.7479248046875,750.369873046875,0.0,872.2661743164062,0.0,0.0,136.24815368652344,0.0,1642.3875732421875,0.0,0.0,558.7962646484375,1142.4287109375,0.0,1085.7052001953125,94.7861328125,551.2686157226562,0.0,0.0,0.0,0.0,76.22510528564453,202.95518493652344,460.4181213378906,583.2817993164062,0.0,830.1324462890625,0.0,614.3905029296875
2.0,0.0,0.0,0.0,1002.2262573242188,600.261474609375,0.0,697.9160766601562,0.0,0.0,108.96190643310547,0.0,1313.8162841796875,0.0,0.0,447.0787048339844,913.9859619140625,0.0,868.529541015625,75.81307983398438,441.01251220703125,0.0,0.0,0.0,0.0,60.935646057128906,162.3522186279297,368.33209228515625,466.5386047363281,0.0,664.0668334960938,0.0,491.46661376953125
2.0,0.0,0.0,0.0,801.8096313476562,480.17547607421875,0.0,558.4353637695312,0.0,0.0,87.13314056396484,0.0,1050.959716796875,0.0,0.0,357.70477294921875,731.231689453125,0.0,694.789306640625,60.63470458984375,352.8074645996094,0.0,0.0,0.0,0.0,48.7047119140625,129.86996459960938,294.6636047363281,373.1441650390625,0.0,531.2145385742188,0.0,393.1274108886719
2.0,0.0,0.0,0.0,641.4765625,384.1073303222656,0.0,446.8502197265625,0.0,0.0,69.6703109741211,0.0,840.6746826171875,0.0,0.0,286.20562744140625,585.0283203125,0.0,555.7974853515625,48.49224853515625,282.2434387207031,0.0,0.0,0.0,0.0,38.920310974121094,103.88446044921875,235.72915649414062,298.42877197265625,0.0,424.9327697753906,0.0,314.4558410644531
2.0,0.0,0.0,0.0,513.2109985351562,307.2535705566406,0.0,357.58160400390625,0.0,0.0,55.70027160644531,0.0,672.4468994140625,0.0,0.0,229.00624084472656,468.0656433105469,0.0,444.6045227050781,38.77845764160156,225.7921905517578,0.0,0.0,0.0,0.0,31.09344482421875,83.09635925292969,188.58206176757812,238.6566925048828,0.0,339.9075622558594,0.0,251.5183563232422
2.0,0.0,0.0,0.0,410.5989990234375,245.771240234375,0.0,286.16619873046875,0.0,0.0,44.5244140625,0.0,537.864990234375,0.0,0.0,183.24681091308594,374.4953918457031,0.0,355.65045166015625,31.00762939453125,180.63119506835938,0.0,0.0,0.0,0.0,24.832542419433594,66.46620178222656,150.86465454101562,190.83920288085938,0.0,271.8876037597656,0.0,201.16835021972656
2.0,0.0,0.0,0.0,328.5101013183594,196.58609008789062,0.0,229.03330993652344,0.0,0.0,35.583946228027344,0.0,430.1997985839844,0.0,0.0,146.63929748535156,299.6392822265625,0.0,284.4877014160156,24.791168212890625,144.50233459472656,0.0,0.0,0.0,0.0,19.82430648803711,53.162353515625,120.69116973876953,152.58541870117188,0.0,217.47178649902344,0.0,160.88816833496094
2.0,0.0,0.0,0.0,262.83953857421875,157.23858642578125,0.0,183.32647705078125,0.0,0.0,28.431793212890625,0.0,344.06787109375,0.0,0.0,117.35330963134766,239.7543182373047,0.0,227.557861328125,19.818153381347656,115.5992202758789,0.0,0.0,0.0,0.0,15.81826114654541,42.51951599121094,96.55270385742188,121.98250579833984,0.0,173.93931579589844,0.0,128.66390991210938
2.0,0.0,0.0,0.0,210.30360412597656,125.76130676269531,0.0,146.76048278808594,0.0,0.0,22.710250854492188,0.0,275.1626281738281,0.0,0.0,93.92451477050781,191.84637451171875,0.0,182.014404296875,15.839942932128906,92.47672271728516,0.0,0.0,0.0,0.0,12.613945960998535,34.00552749633789,77.24229431152344,97.50037384033203,0.0,139.11346435546875,0.0,102.88433074951172
2.0,0.0,0.0,0.0,168.2755126953125,100.58015441894531,0.0,117.5071792602539,0.0,0.0,18.133201599121094,0.0,220.0386505126953,0.0,0.0,75.1815414428711,153.52003479003906,0.0,145.58001708984375,12.657524108886719,73.97867584228516,0.0,0.0,0.0,0.0,10.051018714904785,27.194612503051758,61.794334411621094,77.91482543945312,0.0,111.25296020507812,0.0,82.26055145263672
2.0,0.0,0.0,0.0,134.653564453125,80.43587493896484,0.0,94.10401153564453,0.0,0.0,14.471761703491211,0.0,175.9397735595703,0.0,0.0,60.18717575073242,122.85894775390625,0.0,116.43289947509766,10.111774444580078,59.18021011352539,0.0,0.0,0.0,0.0,8.001193046569824,21.746150970458984,49.436309814453125,62.24654006958008,0.0,88.9647216796875,0.0,65.76140594482422
