5.0,588754.75,412757.75,0.0,1748038.25,1630765.75,0.0,0.0,3599868.75,0.0,0.0,0.0,0.0,2602988.25,0.0,0.0,1862832.25,565557.125,1802816.125,2099716.5,0.0,3815398.25,0.0,4466983.0,3490745.25,0.0,0.0,1115226.375,3301642.5,342976.5,0.0,1009932.875,4316000.0
5.0,597282.25,385313.25,0.0,1988012.25,1846997.25,0.0,0.0,3779427.5,0.0,0.0,0.0,83245.375,2520439.5,0.0,0.0,1895207.75,456227.15625,1706068.375,2329197.75,0.0,3848524.5,0.0,4643862.0,3596397.75,0.0,0.0,1231727.75,3493549.0,338966.375,0.0,1057176.5,4392416.0
5.0,688885.125,449681.5,0.0,2255223.5,2055378.5,0.0,0.0,3930840.75,0.0,22330.0,0.0,151828.4375,2458814.0,0.0,0.0,1862083.75,394740.9375,1632634.5,2570092.75,0.0,4001986.25,0.0,4915155.0,3722375.5,0.0,0.0,1374849.0,3599152.75,331041.125,0.0,1156257.75,4523006.0
5.0,856769.375,462477.75,0.0,2276681.0,2149877.5,0.0,0.0,3949834.5,0.0,0.0,0.0,173495.3125,2371398.75,0.0,0.0,1780131.75,279465.78125,1703680.375,2768375.25,0.0,4055490.25,0.0,5143289.5,3705666.0,0.0,0.0,1184238.0,3535013.0,318080.5,0.0,1391179.5,4692857.5
5.0,1009524.0,485711.5,0.0,2368874.25,2307932.5,0.0,0.0,3943759.0,0.0,0.0,0.0,140127.3125,2272257.75,0.0,0.0,1822725.25,170567.75,1840619.0,2893009.0,0.0,4019969.25,0.0,5430299.0,3702406.0,0.0,0.0,1005152.9375,3494820.0,335854.5,0.0,1591284.125,4873161.0
5.0,1125891.375,485162.75,0.0,2625349.25,2443667.0,0.0,0.0,4119191.5,0.0,0.0,0.0,181258.5,2308427.5,0.0,0.0,1836199.625,149075.75,1952969.75,3058763.0,0.0,3994072.75,0.0,5800979.0,3761860.0,0.0,0.0,1018329.9375,3493702.25,469016.25,0.0,1688602.625,4995590.0
5.0,1309048.0,547828.0,0.0,2857090.75,2463326.25,0.0,0.0,4252056.0,0.0,0.0,0.0,158649.8125,2400459.0,0.0,0.0,1810978.0,201142.25,2001495.0,3202855.5,0.0,4054374.5,0.0,6122002.0,3832778.5,0.0,0.0,1066244.0,3421167.75,642356.375,0.0,1850577.0,5077612.0
5.0,1529349.875,579728.25,0.0,3053225.75,2595473.5,0.0,0.0,4371874.0,0.0,0.0,0.0,140913.125,2513102.0,0.0,0.0,1822945.75,187962.0625,1961280.875,3307528.0,0.0,4077323.25,0.0,6476574.0,3875004.5,0.0,0.0,1076891.375,3403595.0,718088.625,0.0,1877050.25,5164204.5
5.0,1765647.75,610293.25,0.0,3190884.25,2641068.75,0.0,0.0,4537706.0,0.0,0.0,0.0,160922.5,2787455.25,0.0,0.0,1751791.75,168498.0625,1868522.75,3493055.0,0.0,4010590.25,0.0,6888965.0,3897167.75,0.0,0.0,1013673.8125,3348869.5,779278.875,0.0,1893586.25,5289991.0
5.0,2000072.625,603354.0,0.0,3366930.0,2744378.5,0.0,0.0,4707419.0,0.0,0.0,0.0,240809.25,2991547.25,0.0,0.0,1695771.0,183447.4375,1882843.125,3718391.25,0.0,4002083.75,0.0,7266810.5,3941876.0,0.0,0.0,1011010.5625,3340346.0,916565.375,0.0,1940743.375,5511883.5
5.0,2223540.75,672745.75,0.0,3563206.5,2868784.25,0.0,0.0,4915639.0,0.0,0.0,0.0,206392.125,3105422.25,0.0,0.0,1752811.75,226633.0,1957099.5,3898605.25,0.0,4040010.75,0.0,7814733.0,4076179.25,0.0,0.0,995923.125,3339552.0,973597.5,0.0,2025950.5,5665802.0
5.0,2490027.5,755645.75,0.0,3691103.75,2993441.5,0.0,0.0,4913105.5,0.0,0.0,0.0,86676.25,3104924.0,0.0,0.0,1770603.75,186664.5,1977081.5,4028173.5,0.0,4069134.0,0.0,8132301.5,4129226.25,0.0,0.0,833860.5625,3324058.5,989618.25,0.0,2306070.5,5882498.0
5.0,2508685.75,647413.5,0.0,3851168.75,3149177.0,0.0,0.0,5135978.5,0.0,0.0,0.0,172949.5,3270391.5,0.0,0.0,1643943.0,223850.125,2086468.0,4331211.0,0.0,4080994.5,0.0,8654552.0,4051128.5,0.0,0.0,882080.375,3327478.5,1236482.125,0.0,2421725.5,6115034.5
5.0,2700110.5,643446.0,0.0,4055007.25,3274215.5,0.0,0.0,5345755.0,0.0,0.0,0.0,242518.625,3526008.5,0.0,0.0,1601161.5,265234.8125,2169011.5,4499038.0,0.0,4144990.25,0.0,8951632.0,4181079.75,0.0,0.0,922736.9375,3379678.0,1223156.0,0.0,2495174.0,6296588.0
5.0,3211798.75,734149.75,0.0,3875605.75,3810543.5,0.0,0.0,5645400.0,0.0,0.0,0.0,378090.25,3839412.25,0.0,0.0,2033072.625,395310.6875,1991667.75,4325001.0,0.0,4108033.0,0.0,9348656.0,3786586.25,0.0,0.0,663436.9375,3728861.0,1090479.125,0.0,2491848.0,6029417.0
5.0,3563539.25,770440.0,0.0,3693170.5,3598387.5,0.0,0.0,5396335.0,0.0,0.0,0.0,377157.875,3762145.5,0.0,0.0,1585423.75,224428.0,2100556.5,4539751.0,0.0,4352742.5,0.0,9367096.0,3970840.25,0.0,0.0,538108.3125,3720741.5,1126805.5,0.0,2695819.25,6344474.5
5.0,3482832.0,817151.0,0.0,3552454.5,3429831.25,0.0,0.0,5640279.5,0.0,0.0,0.0,321036.5,3890059.75,0.0,0.0,1247866.5,175893.25,2449977.0,4910355.0,0.0,4349146.0,0.0,9348696.0,4264584.0,0.0,0.0,657766.5625,3877174.25,1093972.25,0.0,2625903.75,6671396.0
5.0,3845486.0,879320.0,0.0,3668951.5,3582244.5,0.0,0.0,5480222.0,0.0,0.0,0.0,340718.5,3973609.75,0.0,0.0,942150.75,0.0,2738245.75,5120091.0,0.0,4608094.0,0.0,9521098.0,4595182.5,0.0,0.0,852746.8125,3765174.5,1318338.25,0.0,2769108.0,7027544.0
5.0,4223946.0,922257.5,0.0,3885754.0,3769712.5,0.0,0.0,5313951.0,0.0,0.0,0.0,271969.75,4168300.75,0.0,0.0,775762.125,0.0,3059142.5,5321779.5,0.0,4819171.5,0.0,10000334.0,4864352.0,0.0,0.0,930895.125,3508433.5,1560039.25,0.0,2987129.5,7369517.5
5.0,4775182.5,803855.0,0.0,4198327.5,3860826.25,0.0,0.0,5281393.5,0.0,0.0,0.0,40554.5,4349134.0,0.0,0.0,915798.0,0.0,2909741.5,5571326.0,0.0,4777920.0,0.0,10679676.0,4904124.0,0.0,0.0,695933.1875,3389862.25,1734794.5,0.0,3193377.5,7537401.5
