4.0,0.0,128.44273376464844,0.0,0.0,0.0,0.0,0.0,136.20285034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78792953491211,0.0,0.0,0.0
4.0,0.0,125.84908294677734,0.0,0.0,0.0,0.0,0.0,132.78636169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114377975463867,0.0,0.0,0.0
4.0,0.0,126.77063751220703,0.0,0.0,0.0,0.0,0.0,134.5185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233989715576172,0.0,0.0,0.0
4.0,0.0,125.98249053955078,0.0,0.0,0.0,0.0,0.0,133.7318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97380828857422,0.0,0.0,0.0
4.0,0.0,125.52427673339844,0.0,0.0,0.0,0.0,0.0,133.26991271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.780122756958008,0.0,0.0,0.0
5.0,0.0,125.7096939086914,0.0,0.0,0.0,0.0,0.0,133.48617553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.826871871948242,0.0,0.0,0.0
5.0,0.0,126.4658432006836,0.0,0.0,0.0,0.0,0.0,134.24542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8869686126709,0.0,0.0,0.0
5.0,0.0,126.12655639648438,0.0,0.0,0.0,0.0,0.0,133.92727661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791889190673828,0.0,0.0,0.0
3.0,0.0,121.4744873046875,0.0,0.0,0.0,0.0,0.0,128.98345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.453550338745117,0.0,0.0,0.0
3.0,0.0,128.2905731201172,0.0,0.0,0.0,0.0,0.0,135.82167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082090377807617,0.0,0.0,0.0
5.0,0.0,126.73377227783203,0.0,0.0,0.0,0.0,0.0,135.11659240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.643787384033203,0.0,0.0,0.0
5.0,0.0,121.06168365478516,0.0,0.0,0.0,0.0,0.0,128.28033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790098190307617,0.0,0.0,0.0
5.0,0.0,131.5425567626953,0.0,0.0,0.0,0.0,0.0,139.97988891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.831504821777344,0.0,0.0,0.0
4.0,0.0,121.77088165283203,0.0,0.0,0.0,0.0,0.0,129.5050506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219606399536133,0.0,0.0,0.0
4.0,0.0,120.6897964477539,0.0,0.0,0.0,0.0,0.0,127.86361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.392667770385742,0.0,0.0,0.0
6.0,0.0,127.91852569580078,0.0,0.0,0.0,0.0,0.0,135.9832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22471046447754,0.0,0.0,0.0
6.0,0.0,124.61138916015625,0.0,0.0,0.0,0.0,0.0,131.65579223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.890235900878906,0.0,0.0,0.0
6.0,0.0,124.05489349365234,0.0,0.0,0.0,0.0,0.0,131.2012176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89199447631836,0.0,0.0,0.0
6.0,0.0,123.46576690673828,0.0,0.0,0.0,0.0,0.0,130.5683135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58365249633789,0.0,0.0,0.0
6.0,0.0,123.2125244140625,0.0,0.0,0.0,0.0,0.0,130.33602905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45102882385254,0.0,0.0,0.0
6.0,0.0,131.14950561523438,0.0,0.0,0.0,0.0,0.0,140.0048370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.928119659423828,0.0,0.0,0.0
6.0,0.0,120.12196350097656,0.0,0.0,0.0,0.0,0.0,127.25865936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58883285522461,0.0,0.0,0.0
5.0,0.0,123.41222381591797,0.0,0.0,0.0,0.0,0.0,131.3092803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.035072326660156,0.0,0.0,0.0
5.0,0.0,125.37958526611328,0.0,0.0,0.0,0.0,0.0,133.41380310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625761032104492,0.0,0.0,0.0
7.0,0.0,125.69904327392578,0.0,0.0,0.0,0.0,0.0,133.64590454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.550077438354492,0.0,0.0,0.0
7.0,0.0,127.50617980957031,0.0,0.0,0.0,0.0,0.0,133.71572875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431222915649414,0.0,0.0,0.0
7.0,0.0,128.54490661621094,0.0,0.0,0.0,0.0,0.0,134.77911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65793800354004,0.0,0.0,0.0
7.0,0.0,129.58717346191406,0.0,0.0,0.0,0.0,0.0,135.7442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76476287841797,0.0,0.0,0.0
7.0,0.0,130.62217712402344,0.0,0.0,0.0,0.0,0.0,136.76768493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93579864501953,0.0,0.0,0.0
7.0,0.0,133.40736389160156,0.0,0.0,0.0,0.0,0.0,140.43846130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51970672607422,0.0,0.0,0.0
